           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005861    0.000000       -2.011721        1.000000    0.000000   -0.000000    0.227706    6.183824
    0.009804    0.060588   -1.509807   -1.006291    0.000000       -2.012295        1.000000    0.000000    0.000011    0.227706    6.183824
    0.019608    0.120951   -1.448764   -1.007610    0.000000       -2.014048        1.000000    0.046073    0.000170    0.227706    6.183824
    0.029412    0.180863   -1.387613   -1.009900    0.000000       -2.017076        1.000000    0.114968    0.000856    0.227706    6.183824
    0.039216    0.240099   -1.326290   -1.013299    0.000000       -2.021541        1.000000    0.206427    0.002682    0.227706    6.183824
    0.049020    0.298433   -1.264722   -1.018012    0.000000       -2.027678        1.000000    0.320106    0.006482    0.227706    6.183824
    0.058824    0.355639   -1.202822   -1.024319    0.000000       -2.035810        1.000000    0.455577    0.013272    0.227706    6.183824
    0.068627    0.411491   -1.140482   -1.032601    0.000000       -2.046368        1.000000    0.612324    0.024225    0.227706    6.183824
    0.078431    0.465760   -1.077568   -1.043363    0.000000       -2.059921        1.000000    0.789742    0.040620    0.227706    6.183824
    0.088235    0.518212   -1.013910   -1.057271    0.000000       -2.077211        1.000000    0.987141    0.063804    0.227706    6.183824
    0.098039    0.568610   -0.949291   -1.075198    0.000000       -2.099202        1.000000    1.203738    0.095138    0.227706    6.183824
    0.107843    0.616706   -0.883437   -1.098268    0.000000       -2.127119        1.000000    1.438655    0.135944    0.227706    6.183824
    0.117647    0.662239   -0.815993   -1.127888    0.000000       -2.162479        1.000000    1.690917    0.187449    0.227706    6.183824
    0.127451    0.704929   -0.746513   -1.165716    0.000000       -2.207043        1.000000    1.959440    0.250729    0.227706    6.183824
    0.137255    0.744472   -0.674447   -1.213443    0.000000       -2.262579        1.000000    2.243026    0.326643    0.227706    6.183824
    0.147059    0.780527   -0.599158   -1.272143    0.000000       -2.330160        1.000000    2.540347    0.415760    0.227706    6.183824
    0.156863    0.812718   -0.519996   -1.340686    0.000000       -2.408486        1.000000    2.849930    0.518280    0.227706    6.183824
    0.166667    0.840632   -0.436525   -1.412502    0.000000       -2.490532        1.000000    3.170146    0.633924    0.227706    6.183824
    0.176471    0.863845   -0.348997   -1.470497    0.000000       -2.558326        1.000000    3.499204    0.761820    0.227706    6.183824
    0.186275    0.881994   -0.259136   -1.483010    0.000000       -2.578948        1.000000    3.835175    0.900398    0.227706    6.183824
    0.196078    0.894904   -0.170917   -1.410065    0.000000       -2.511221        1.000000    4.176065    1.047393    0.227706    6.183824
