           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000   -0.000000    0.937511   56.990075
    0.009804    0.275240    0.165662   -0.487987    0.000000       -4.071435        1.000000    0.000000    0.077466    0.937511   56.990075
    0.019608    0.248687   -0.033505   -0.150489    0.000000       -4.169343        1.000000    0.873037    0.186155    0.937511   56.990075
    0.029412    0.249647    0.002640    0.038939    0.000000       -3.966700        1.000000    1.749444    0.296563    0.937511   56.990075
    0.039216    0.250067    0.000213   -0.004232    0.000000       -4.003156        1.000000    2.627325    0.406116    0.937511   56.990075
    0.049020    0.249967   -0.000098   -0.000032    0.000000       -4.000560        1.000000    3.504854    0.515811    0.937511   56.990075
    0.058824    0.249977    0.000014    0.000097    0.000000       -4.000269        1.000000    4.382419    0.625498    0.937511   56.990075
    0.068627    0.249977   -0.000001   -0.000018    0.000000       -4.000381        1.000000    5.259985    0.735183    0.937511   56.990075
    0.078431    0.249977   -0.000000    0.000001    0.000000       -4.000366        1.000000    6.137549    0.844868    0.937511   56.990075
    0.088235    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    7.015114    0.954554    0.937511   56.990075
    0.098039    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    7.892679    1.064240    0.937511   56.990075
    0.107843    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    8.770244    1.173925    0.937511   56.990075
    0.117647    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    9.647808    1.283611    0.937511   56.990075
    0.127451    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   10.525373    1.393296    0.937511   56.990075
    0.137255    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   11.402938    1.502982    0.937511   56.990075
    0.147059    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   12.280503    1.612667    0.937511   56.990075
    0.156863    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   13.158067    1.722353    0.937511   56.990075
    0.166667    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   14.035632    1.832038    0.937511   56.990075
    0.176471    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   14.913197    1.941724    0.937511   56.990075
    0.186275    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   15.790762    2.051410    0.937511   56.990075
    0.196078    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   16.668326    2.161095    0.937511   56.990075
    0.205882    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   17.545891    2.270781    0.937511   56.990075
    0.215686    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   18.423456    2.380466    0.937511   56.990075
    0.225490    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   19.301021    2.490152    0.937511   56.990075
    0.235294    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   20.178585    2.599837    0.937511   56.990075
    0.245098    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   21.056150    2.709523    0.937511   56.990075
    0.254902    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   21.933715    2.819208    0.937511   56.990075
