           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    5.355755
    0.009804    0.052483   -1.518375   -0.998355    0.000000       -1.996709        1.000000    0.000000    0.000006    0.005227    5.355755
    0.019608    0.104823   -1.465954   -0.998357    0.000000       -1.996711        1.000000    0.034582    0.000095    0.005227    5.355755
    0.029412    0.156874   -1.413533   -0.998361    0.000000       -1.996717        1.000000    0.086337    0.000479    0.005227    5.355755
    0.039216    0.208494   -1.361112   -0.998366    0.000000       -1.996724        1.000000    0.155122    0.001504    0.005227    5.355755
    0.049020    0.259541   -1.308690   -0.998374    0.000000       -1.996734        1.000000    0.240748    0.003641    0.005227    5.355755
    0.058824    0.309876   -1.256268   -0.998384    0.000000       -1.996747        1.000000    0.342981    0.007474    0.005227    5.355755
    0.068627    0.359359   -1.203845   -0.998397    0.000000       -1.996764        1.000000    0.461538    0.013682    0.005227    5.355755
    0.078431    0.407854   -1.151421   -0.998414    0.000000       -1.996786        1.000000    0.596095    0.023022    0.005227    5.355755
    0.088235    0.455229   -1.098996   -0.998436    0.000000       -1.996813        1.000000    0.746281    0.036306    0.005227    5.355755
    0.098039    0.501353   -1.046570   -0.998463    0.000000       -1.996847        1.000000    0.911684    0.054380    0.005227    5.355755
    0.107843    0.546100   -0.994143   -0.998499    0.000000       -1.996890        1.000000    1.091850    0.078098    0.005227    5.355755
    0.117647    0.589346   -0.941713   -0.998544    0.000000       -1.996945        1.000000    1.286284    0.108298    0.005227    5.355755
    0.127451    0.630973   -0.889281   -0.998603    0.000000       -1.997015        1.000000    1.494450    0.145779    0.005227    5.355755
    0.137255    0.670865   -0.836845   -0.998680    0.000000       -1.997106        1.000000    1.715778    0.191275    0.005227    5.355755
    0.147059    0.708914   -0.784404   -0.998782    0.000000       -1.997224        1.000000    1.949658    0.245432    0.005227    5.355755
    0.156863    0.745014   -0.731957   -0.998920    0.000000       -1.997381        1.000000    2.195449    0.308790    0.005227    5.355755
    0.166667    0.779066   -0.679502   -0.999108    0.000000       -1.997593        1.000000    2.452473    0.381762    0.005227    5.355755
    0.176471    0.810975   -0.627035   -0.999370    0.000000       -1.997885        1.000000    2.720025    0.464619    0.005227    5.355755
    0.186275    0.840654   -0.574551   -0.999745    0.000000       -1.998296        1.000000    2.997369    0.557477    0.005227    5.355755
    0.196078    0.868020   -0.522044   -1.000297    0.000000       -1.998894        1.000000    3.283740    0.660290    0.005227    5.355755
    0.205882    0.892996   -0.469500   -1.001140    0.000000       -1.999795        1.000000    3.578352    0.772843    0.005227    5.355755
    0.215686    0.915510   -0.416900   -1.002485    0.000000       -2.001216        1.000000    3.880391    0.894753    0.005227    5.355755
    0.225490    0.935498   -0.364208   -1.004751    0.000000       -2.003584        1.000000    4.189025    1.025468    0.005227    5.355755
    0.235294    0.952898   -0.311355   -1.008855    0.000000       -2.007828        1.000000    4.503399    1.164278    0.005227    5.355755
    0.245098    0.967649   -0.258194   -1.017035    0.000000       -2.016212        1.000000    4.822640    1.310320    0.005227    5.355755
    0.254902    0.979688   -0.204376   -1.035642    0.000000       -2.035131        1.000000    5.145852    1.462596    0.005227    5.355755
    0.264706    0.988925   -0.148903   -1.086463    0.000000       -2.086473        1.000000    5.472112    1.619983    0.005227    5.355755
    0.274510    0.995175   -0.088359   -1.251234    0.000000       -2.252162        1.000000    5.800434    1.781236    0.005227    5.355755
    0.284314    0.997976   -0.017912   -1.233005    0.000000       -2.234872        1.000000    6.129680    1.944899    0.005227    5.355755
    0.294118    0.997832    0.012089   -0.023206    0.000000       -1.025306        1.000000    6.458878    2.109200    0.005227    5.355755
    0.303922    0.997326    0.005695    0.163469    0.000000       -0.839196        1.000000    6.787910    2.273342    0.005227    5.355755
    0.313725    0.997218   -0.000753    0.072093    0.000000       -0.930696        1.000000    7.116906    2.437390    0.005227    5.355755
    0.323529    0.997313   -0.002118   -0.010506    0.000000       -1.013198        1.000000    7.445933    2.601444    0.005227    5.355755
    0.333333    0.997395   -0.000846   -0.027888    0.000000       -1.030500        1.000000    7.774987    2.765530    0.005227    5.355755
    0.343137    0.997407    0.000193   -0.010069    0.000000       -1.012668        1.000000    8.104046    2.929632    0.005227    5.355755
    0.352941    0.997391    0.000318    0.003041    0.000000       -0.999575        1.000000    8.433099    3.093732    0.005227    5.355755
    0.362745    0.997380    0.000092    0.004118    0.000000       -0.998509        1.000000    8.762148    3.257828    0.005227    5.355755
    0.372549    0.997379   -0.000045    0.001067    0.000000       -1.001561        1.000000    9.091197    3.421921    0.005227    5.355755
    0.382353    0.997382   -0.000046   -0.000646    0.000000       -1.003270        1.000000    9.420247    3.586015    0.005227    5.355755
    0.392157    0.997384   -0.000009   -0.000595    0.000000       -1.003218        1.000000    9.749298    3.750109    0.005227    5.355755
    0.401961    0.997384    0.000009   -0.000096    0.000000       -1.002720        1.000000   10.078348    3.914204    0.005227    5.355755
    0.411765    0.997383    0.000006    0.000120    0.000000       -1.002504        1.000000   10.407399    4.078299    0.005227    5.355755
