           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990990    0.000000       -1.981980        1.000000    0.000000    0.000000    0.088866    5.613133
    0.009804    0.055003   -1.516260   -0.991056    0.000000       -1.982068        1.000000    0.000000    0.000007    0.088866    5.613133
    0.019608    0.109843   -1.461717   -0.991257    0.000000       -1.982336        1.000000    0.037980    0.000114    0.088866    5.613133
    0.029412    0.164356   -1.407158   -0.991605    0.000000       -1.982797        1.000000    0.094810    0.000573    0.088866    5.613133
    0.039216    0.218380   -1.352576   -0.992119    0.000000       -1.983473        1.000000    0.170319    0.001799    0.088866    5.613133
    0.049020    0.271754   -1.297961   -0.992826    0.000000       -1.984396        1.000000    0.264283    0.004354    0.088866    5.613133
    0.058824    0.324318   -1.243300   -0.993765    0.000000       -1.985610        1.000000    0.376421    0.008931    0.088866    5.613133
    0.068627    0.375914   -1.188580   -0.994987    0.000000       -1.987176        1.000000    0.506400    0.016337    0.088866    5.613133
    0.078431    0.426386   -1.133784   -0.996562    0.000000       -1.989171        1.000000    0.653831    0.027465    0.088866    5.613133
    0.088235    0.475581   -1.078889   -0.998585    0.000000       -1.991703        1.000000    0.818272    0.043268    0.088866    5.613133
    0.098039    0.523348   -1.023868   -1.001181    0.000000       -1.994911        1.000000    0.999229    0.064733    0.088866    5.613133
    0.107843    0.569538   -0.968684   -1.004523    0.000000       -1.998986        1.000000    1.196157    0.092847    0.088866    5.613133
    0.117647    0.614005   -0.913291   -1.008848    0.000000       -2.004188        1.000000    1.408460    0.128569    0.088866    5.613133
    0.127451    0.656606   -0.857625   -1.014486    0.000000       -2.010876        1.000000    1.635494    0.172800    0.088866    5.613133
    0.137255    0.697196   -0.801602   -1.021902    0.000000       -2.019549        1.000000    1.876562    0.226350    0.088866    5.613133
    0.147059    0.735634   -0.745108   -1.031758    0.000000       -2.030915        1.000000    2.130921    0.289912    0.088866    5.613133
    0.156863    0.771775   -0.687984   -1.045010    0.000000       -2.045985        1.000000    2.397776    0.364039    0.088866    5.613133
    0.166667    0.805471   -0.630006   -1.063042    0.000000       -2.066213        1.000000    2.676282    0.449114    0.088866    5.613133
    0.176471    0.836564   -0.570860   -1.087859    0.000000       -2.093685        1.000000    2.965539    0.545334    0.088866    5.613133
    0.186275    0.864882   -0.510099   -1.122285    0.000000       -2.131320        1.000000    3.264588    0.652686    0.088866    5.613133
    0.196078    0.890233   -0.447096   -1.169989    0.000000       -2.182878        1.000000    3.572402    0.770929    0.088866    5.613133
    0.205882    0.912384   -0.381016   -1.234591    0.000000       -2.252022        1.000000    3.887875    0.899565    0.088866    5.613133
    0.215686    0.931060   -0.310906   -1.315546    0.000000       -2.338098        1.000000    4.209806    1.037800    0.088866    5.613133
    0.225490    0.945944   -0.236216   -1.395647    0.000000       -2.423436        1.000000    4.536884    1.184477    0.088866    5.613133
    0.235294    0.956732   -0.158330   -1.417722    0.000000       -2.449873        1.000000    4.867691    1.337987    0.088866    5.613133
    0.245098    0.963323   -0.083047   -1.285273    0.000000       -2.319768        1.000000    5.200778    1.496257    0.088866    5.613133
    0.254902    0.966088   -0.020482   -0.962441    0.000000       -1.997326        1.000000    5.534820    1.657019    0.088866    5.613133
    0.264706    0.965960    0.021492   -0.564613    0.000000       -1.599614        1.000000    5.868818    1.818407    0.088866    5.613133
    0.274510    0.964103    0.042969   -0.234114    0.000000       -1.270390        1.000000    6.202174    1.979349    0.088866    5.613133
    0.284314    0.961508    0.049389   -0.017588    0.000000       -1.056353        1.000000    6.534633    2.139443    0.088866    5.613133
    0.294118    0.958836    0.046658    0.103617    0.000000       -0.938180        1.000000    6.866168    2.298637    0.088866    5.613133
    0.303922    0.956461    0.039159    0.160473    0.000000       -0.884246        1.000000    7.196882    2.457028    0.088866    5.613133
    0.313725    0.954562    0.029728    0.177166    0.000000       -0.869973        1.000000    7.526939    2.614763    0.088866    5.613133
    0.323529    0.953193    0.020101    0.169657    0.000000       -0.879237        1.000000    7.856523    2.772003    0.088866    5.613133
    0.333333    0.952334    0.011309    0.148156    0.000000       -0.901829        1.000000    8.185809    2.928907    0.088866    5.613133
    0.343137    0.951922    0.003927    0.119352    0.000000       -0.931146        1.000000    8.514954    3.085619    0.088866    5.613133
    0.352941    0.951871   -0.001778    0.087837    0.000000       -0.962724        1.000000    8.844080    3.242261    0.088866    5.613133
    0.362745    0.952086   -0.005751    0.056904    0.000000       -0.993404        1.000000    9.173281    3.398933    0.088866    5.613133
    0.372549    0.952474   -0.008096    0.028947    0.000000       -1.020916        1.000000    9.502617    3.555703    0.088866    5.613133
    0.382353    0.952951   -0.009023    0.005624    0.000000       -1.043706        1.000000    9.832117    3.712616    0.088866    5.613133
    0.392157    0.953446   -0.008818   -0.012094    0.000000       -1.060880        1.000000   10.161788    3.869690    0.088866    5.613133
    0.401961    0.953906   -0.007800   -0.023904    0.000000       -1.072193        1.000000   10.491618    4.026924    0.088866    5.613133
    0.411765    0.954296   -0.006290   -0.030120    0.000000       -1.077993        1.000000   10.821584    4.184300    0.088866    5.613133
    0.421569    0.954595   -0.004573   -0.031551    0.000000       -1.079105        1.000000   11.151652    4.341792    0.088866    5.613133
    0.431373    0.954800   -0.002884   -0.029326    0.000000       -1.076662        1.000000   11.481791    4.499368    0.088866    5.613133
    0.441176    0.954916   -0.001390   -0.024692    0.000000       -1.071904        1.000000   11.811971    4.656997    0.088866    5.613133
    0.450980    0.954958   -0.000189   -0.018832    0.000000       -1.065998        1.000000   12.142165    4.814653    0.088866    5.613133
    0.460784    0.954943    0.000679   -0.012733    0.000000       -1.059916        1.000000   12.472354    4.972312    0.088866    5.613133
    0.470588    0.954889    0.001221   -0.007123    0.000000       -1.054364        1.000000   12.802524    5.129960    0.088866    5.613133
    0.480392    0.954814    0.001480   -0.002458    0.000000       -1.049782        1.000000   13.132668    5.287586    0.088866    5.613133
    0.490196    0.954730    0.001514    0.001043    0.000000       -1.046371        1.000000   13.462784    5.445185    0.088866    5.613133
    0.500000    0.954650    0.001387    0.003352    0.000000       -1.044151        1.000000   13.792871    5.602757    0.088866    5.613133
    0.509804    0.954580    0.001165    0.004567    0.000000       -1.043014        1.000000   14.122935    5.760304    0.088866    5.613133
    0.519608    0.954523    0.000901    0.004864    0.000000       -1.042780        1.000000   14.452978    5.917830    0.088866    5.613133
    0.529412    0.954480    0.000642    0.004448    0.000000       -1.043242        1.000000   14.783007    6.075340    0.088866    5.613133
    0.539216    0.954451    0.000421    0.003522    0.000000       -1.044201        1.000000   15.113026    6.232837    0.088866    5.613133
    0.549020    0.954433    0.000261    0.002257    0.000000       -1.045485        1.000000   15.443038    6.390328    0.088866    5.613133
    0.558824    0.954421    0.000177    0.000781    0.000000       -1.046974        1.000000   15.773047    6.547813    0.088866    5.613133
    0.568627    0.954412    0.000178   -0.000837    0.000000       -1.048603        1.000000   16.103052    6.705295    0.088866    5.613133
    0.578431    0.954400    0.000271   -0.002593    0.000000       -1.050372        1.000000   16.433053    6.862773    0.088866    5.613133
    0.588235    0.954380    0.000467   -0.004554    0.000000       -1.052354        1.000000   16.763047    7.020247    0.088866    5.613133
    0.598039    0.954346    0.000779   -0.006859    0.000000       -1.054697        1.000000   17.093030    7.177712    0.088866    5.613133
    0.607843    0.954292    0.001232   -0.009738    0.000000       -1.057635        1.000000   17.422993    7.335162    0.088866    5.613133
    0.617647    0.954207    0.001867   -0.013519    0.000000       -1.061507        1.000000   17.752928    7.492590    0.088866    5.613133
    0.627451    0.954082    0.002745   -0.018650    0.000000       -1.066774        1.000000   18.082819    7.649983    0.088866    5.613133
    0.637255    0.953899    0.003955   -0.025738    0.000000       -1.074058        1.000000   18.412647    7.807325    0.088866    5.613133
    0.647059    0.953638    0.005628   -0.035577    0.000000       -1.084176        1.000000   18.742385    7.964594    0.088866    5.613133
    0.656863    0.953268    0.007940   -0.049197    0.000000       -1.098186        1.000000   19.071995    8.121759    0.088866    5.613133
    0.666667    0.952748    0.011135   -0.067890    0.000000       -1.117420        1.000000   19.401425    8.278774    0.088866    5.613133
    0.676471    0.952021    0.015534   -0.093213    0.000000       -1.143484        1.000000   19.730603    8.435579    0.088866    5.613133
    0.686275    0.951009    0.021548   -0.126912    0.000000       -1.178183        1.000000   20.059432    8.592087    0.088866    5.613133
    0.696078    0.949610    0.029688   -0.170729    0.000000       -1.223329        1.000000   20.387777    8.748178    0.088866    5.613133
    0.705882    0.947692    0.040550   -0.226042    0.000000       -1.280370        1.000000   20.715458    8.903684    0.088866    5.613133
    0.715686    0.945087    0.054787   -0.293351    0.000000       -1.349867        1.000000   21.042239    9.058375    0.088866    5.613133
    0.725490    0.941592    0.073041   -0.371724    0.000000       -1.430924        1.000000   21.367812    9.211937    0.088866    5.613133
    0.735294    0.936972    0.095854   -0.458475    0.000000       -1.520844        1.000000   21.691787    9.363957    0.088866    5.613133
    0.745098    0.930969    0.123577   -0.549336    0.000000       -1.615294        1.000000   22.013686    9.513901    0.088866    5.613133
