           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000000    0.005497    5.356497
    0.009804    0.052491   -1.518372   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000006    0.005497    5.356497
    0.019608    0.104837   -1.465947   -0.998285    0.000000       -1.996568        1.000000    0.034592    0.000095    0.005497    5.356497
    0.029412    0.156895   -1.413523   -0.998289    0.000000       -1.996573        1.000000    0.086361    0.000479    0.005497    5.356497
    0.039216    0.208523   -1.361098   -0.998295    0.000000       -1.996581        1.000000    0.155165    0.001504    0.005497    5.356497
    0.049020    0.259577   -1.308672   -0.998303    0.000000       -1.996592        1.000000    0.240815    0.003642    0.005497    5.356497
    0.058824    0.309918   -1.256246   -0.998314    0.000000       -1.996606        1.000000    0.343075    0.007477    0.005497    5.356497
    0.068627    0.359407   -1.203820   -0.998329    0.000000       -1.996624        1.000000    0.461665    0.013689    0.005497    5.356497
    0.078431    0.407909   -1.151393   -0.998347    0.000000       -1.996648        1.000000    0.596259    0.023033    0.005497    5.356497
    0.088235    0.455290   -1.098964   -0.998370    0.000000       -1.996677        1.000000    0.746486    0.036323    0.005497    5.356497
    0.098039    0.501420   -1.046534   -0.998400    0.000000       -1.996714        1.000000    0.911934    0.054406    0.005497    5.356497
    0.107843    0.546172   -0.994103   -0.998438    0.000000       -1.996761        1.000000    1.092148    0.078134    0.005497    5.356497
    0.117647    0.589422   -0.941669   -0.998487    0.000000       -1.996820        1.000000    1.286634    0.108349    0.005497    5.356497
    0.127451    0.631053   -0.889232   -0.998551    0.000000       -1.996896        1.000000    1.494856    0.145847    0.005497    5.356497
    0.137255    0.670949   -0.836791   -0.998634    0.000000       -1.996993        1.000000    1.716242    0.191363    0.005497    5.356497
    0.147059    0.709001   -0.784346   -0.998744    0.000000       -1.997121        1.000000    1.950184    0.245544    0.005497    5.356497
    0.156863    0.745104   -0.731893   -0.998893    0.000000       -1.997291        1.000000    2.196038    0.308930    0.005497    5.356497
    0.166667    0.779158   -0.679432   -0.999096    0.000000       -1.997519        1.000000    2.453128    0.381934    0.005497    5.356497
    0.176471    0.811069   -0.626957   -0.999379    0.000000       -1.997834        1.000000    2.720748    0.464826    0.005497    5.356497
    0.186275    0.840749   -0.574465   -0.999784    0.000000       -1.998279        1.000000    2.998161    0.557723    0.005497    5.356497
    0.196078    0.868114   -0.521947   -1.000380    0.000000       -1.998924        1.000000    3.284604    0.660579    0.005497    5.356497
    0.205882    0.893088   -0.469391   -1.001291    0.000000       -1.999898        1.000000    3.579286    0.773178    0.005497    5.356497
    0.215686    0.915600   -0.416773   -1.002743    0.000000       -2.001432        1.000000    3.881397    0.895136    0.005497    5.356497
    0.225490    0.935584   -0.364056   -1.005191    0.000000       -2.003989        1.000000    4.190102    1.025902    0.005497    5.356497
    0.235294    0.952978   -0.311165   -1.009623    0.000000       -2.008574        1.000000    4.504546    1.164764    0.005497    5.356497
    0.245098    0.967720   -0.257941   -1.018454    0.000000       -2.017624        1.000000    4.823855    1.310859    0.005497    5.356497
    0.254902    0.979745   -0.204008   -1.038516    0.000000       -2.038023        1.000000    5.147131    1.463187    0.005497    5.356497
