           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992124    0.000000       -1.984248        1.000000    0.000000   -0.000000    0.121056    5.727418
    0.009804    0.056122   -1.515085   -0.992240    0.000000       -1.984402        1.000000    0.000000    0.000008    0.121056    5.727418
    0.019608    0.112070   -1.459361   -0.992595    0.000000       -1.984874        1.000000    0.039539    0.000123    0.121056    5.727418
    0.029412    0.167670   -1.403610   -0.993208    0.000000       -1.985686        1.000000    0.098695    0.000622    0.121056    5.727418
    0.039216    0.222749   -1.347816   -0.994115    0.000000       -1.986879        1.000000    0.177282    0.001951    0.121056    5.727418
    0.049020    0.277135   -1.291962   -0.995364    0.000000       -1.988509        1.000000    0.275058    0.004721    0.121056    5.727418
    0.058824    0.330657   -1.236027   -0.997026    0.000000       -1.990658        1.000000    0.391716    0.009681    0.121056    5.727418
    0.068627    0.383147   -1.179984   -0.999194    0.000000       -1.993433        1.000000    0.526894    0.017701    0.121056    5.727418
    0.078431    0.434436   -1.123803   -1.001994    0.000000       -1.996976        1.000000    0.680166    0.029744    0.121056    5.727418
    0.088235    0.484361   -1.067443   -1.005596    0.000000       -2.001478        1.000000    0.851053    0.046833    0.121056    5.727418
    0.098039    0.532756   -1.010853   -1.010229    0.000000       -2.007193        1.000000    1.039013    0.070023    0.121056    5.727418
    0.107843    0.579459   -0.953967   -1.016202    0.000000       -2.014464        1.000000    1.243451    0.100366    0.121056    5.727418
    0.117647    0.624309   -0.896698   -1.023941    0.000000       -2.023756        1.000000    1.463712    0.138877    0.121056    5.727418
    0.127451    0.667143   -0.838932   -1.034030    0.000000       -2.035700        1.000000    1.699085    0.186499    0.121056    5.727418
    0.137255    0.707799   -0.780515   -1.047280    0.000000       -2.051169        1.000000    1.948803    0.244071    0.121056    5.727418
    0.147059    0.746107   -0.721240   -1.064821    0.000000       -2.071362        1.000000    2.212035    0.312297    0.121056    5.727418
    0.156863    0.781893   -0.660824   -1.088207    0.000000       -2.097918        1.000000    2.487893    0.391713    0.121056    5.727418
    0.166667    0.814969   -0.598884   -1.119532    0.000000       -2.133025        1.000000    2.775421    0.482661    0.121056    5.727418
    0.176471    0.845127   -0.534901   -1.161428    0.000000       -2.179403        1.000000    3.073589    0.585257    0.121056    5.727418
    0.186275    0.872132   -0.468203   -1.216609    0.000000       -2.239827        1.000000    3.381284    0.699359    0.121056    5.727418
    0.196078    0.895710   -0.398002   -1.286058    0.000000       -2.315228        1.000000    3.697298    0.824525    0.121056    5.727418
    0.205882    0.915547   -0.323610   -1.363764    0.000000       -2.399313        1.000000    4.020310    0.959957    0.121056    5.727418
    0.215686    0.931312   -0.245125   -1.425554    0.000000       -2.467210        1.000000    4.348885    1.104413    0.121056    5.727418
    0.225490    0.942736   -0.164819   -1.417039    0.000000       -2.463406        1.000000    4.681490    1.256142    0.121056    5.727418
    0.235294    0.949792   -0.088607   -1.270644    0.000000       -2.319375        1.000000    5.016584    1.412927    0.121056    5.727418
    0.245098    0.952901   -0.024956   -0.976799    0.000000       -2.025899        1.000000    5.352775    1.572411    0.121056    5.727418
    0.254902    0.952948    0.019941   -0.622039    0.000000       -1.671205        1.000000    5.688983    1.732655    0.121056    5.727418
    0.264706    0.951022    0.045740   -0.309737    0.000000       -1.360138        1.000000    6.024512    1.892467    0.121056    5.727418
    0.274510    0.948097    0.056394   -0.084913    0.000000       -1.137980        1.000000    6.359008    2.051324    0.121056    5.727418
    0.284314    0.944883    0.056840    0.056789    0.000000       -0.999834        1.000000    6.692370    2.209096    0.121056    5.727418
    0.294118    0.941831    0.051184    0.136077    0.000000       -0.924295        1.000000    7.024656    2.365841    0.121056    5.727418
    0.303922    0.939196    0.042353    0.172739    0.000000       -0.891047        1.000000    7.356011    2.521696    0.121056    5.727418
    0.313725    0.937098    0.032305    0.181456    0.000000       -0.885111        1.000000    7.686627    2.676828    0.121056    5.727418
    0.323529    0.935567    0.022307    0.172325    0.000000       -0.896279        1.000000    8.016703    2.831411    0.121056    5.727418
    0.333333    0.934577    0.013156    0.152234    0.000000       -0.917676        1.000000    8.346429    2.985613    0.121056    5.727418
    0.343137    0.934065    0.005325    0.125992    0.000000       -0.944582        1.000000    8.675975    3.139587    0.121056    5.727418
    0.352941    0.933950   -0.000944    0.097081    0.000000       -0.973640        1.000000    9.005480    3.293467    0.121056    5.727418
    0.362745    0.934140   -0.005576    0.068101    0.000000       -1.002385        1.000000    9.335053    3.447361    0.121056    5.727418
    0.372549    0.934546   -0.008627    0.041022    0.000000       -1.028976        1.000000    9.664768    3.601352    0.121056    5.727418
    0.382353    0.935082   -0.010246    0.017292    0.000000       -1.052076        1.000000    9.994673    3.755498    0.121056    5.727418
    0.392157    0.935674   -0.010651   -0.002115    0.000000       -1.070803        1.000000   10.324786    3.909831    0.121056    5.727418
    0.401961    0.936261   -0.010099   -0.016692    0.000000       -1.084717        1.000000   10.655107    4.064359    0.121056    5.727418
    0.411765    0.936796   -0.008868   -0.026374    0.000000       -1.093801        1.000000   10.985616    4.219075    0.121056    5.727418
    0.421569    0.937249   -0.007223   -0.031494    0.000000       -1.098419        1.000000   11.316285    4.373958    0.121056    5.727418
    0.431373    0.937604   -0.005404   -0.032701    0.000000       -1.099234        1.000000   11.647079    4.528975    0.121056    5.727418
    0.441176    0.937856   -0.003608   -0.030844    0.000000       -1.097099        1.000000   11.977962    4.684095    0.121056    5.727418
    0.450980    0.938012   -0.001980   -0.026857    0.000000       -1.092939        1.000000   12.308900    4.839284    0.121056    5.727418
    0.460784    0.938083   -0.000615   -0.021640    0.000000       -1.087643        1.000000   12.639864    4.994509    0.121056    5.727418
    0.470588    0.938087    0.000442   -0.015982    0.000000       -1.081981        1.000000   12.970828    5.149747    0.121056    5.727418
    0.480392    0.938040    0.001183   -0.010505    0.000000       -1.076557        1.000000   13.301776    5.304977    0.121056    5.727418
    0.490196    0.937959    0.001633   -0.005650    0.000000       -1.071792        1.000000   13.632696    5.460186    0.121056    5.727418
    0.500000    0.937861    0.001835   -0.001685    0.000000       -1.067940        1.000000   13.963581    5.615364    0.121056    5.727418
