           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501   17.021059
    0.009804    0.165039   -1.310479   -1.652061    0.000000       -3.211618        1.000000    0.000000    0.000920    0.781501   17.021059
    0.019608    0.317652   -1.005109   -2.041097    0.000000       -3.728467        1.000000    0.333057    0.014453    0.781501   17.021059
    0.029412    0.439199   -0.628454   -2.424614    0.000000       -4.266464        1.000000    0.793554    0.067759    0.781501   17.021059
    0.039216    0.507909   -0.234017   -2.144076    0.000000       -4.059268        1.000000    1.326094    0.176971    0.781501   17.021059
    0.049020    0.521300    0.044175   -1.133135    0.000000       -3.049544        1.000000    1.872674    0.317002    0.781501   17.021059
    0.058824    0.502987    0.149591   -0.194020    0.000000       -2.159940        1.000000    2.400053    0.454407    0.781501   17.021059
    0.068627    0.478244    0.134284    0.302737    0.000000       -1.769421        1.000000    2.901490    0.579106    0.781501   17.021059
    0.078431    0.460975    0.070037    0.415535    0.000000       -1.748462        1.000000    3.384820    0.693647    0.781501   17.021059
    0.088235    0.454719    0.008209    0.301652    0.000000       -1.897433        1.000000    3.861591    0.803033    0.781501   17.021059
    0.098039    0.456707   -0.026883    0.118528    0.000000       -2.070270        1.000000    4.340445    0.911660    0.781501   17.021059
    0.107843    0.462095   -0.033706   -0.024666    0.000000       -2.187495        1.000000    4.824949    1.022201    0.781501   17.021059
    0.117647    0.466990   -0.023234   -0.087323    0.000000       -2.228119        1.000000    5.314586    1.135358    0.781501   17.021059
    0.127451    0.469613   -0.008355   -0.082517    0.000000       -2.211857        1.000000    5.806972    1.250416    0.781501   17.021059
    0.137255    0.470011    0.002539   -0.045737    0.000000       -2.173338        1.000000    6.299777    1.366204    0.781501   17.021059
    0.147059    0.469136    0.006909   -0.008380    0.000000       -2.139907        1.000000    6.791663    1.481828    0.781501   17.021059
    0.156863    0.467990    0.006212    0.013721    0.000000       -2.123036        1.000000    7.282348    1.596919    0.781501   17.021059
    0.166667    0.467186    0.003276    0.019054    0.000000       -2.121409        1.000000    7.772190    1.711518    0.781501   17.021059
    0.176471    0.466888    0.000443    0.013801    0.000000       -2.128039        1.000000    8.261720    1.825849    0.781501   17.021059
    0.186275    0.466968   -0.001161    0.005430    0.000000       -2.136044        1.000000    8.751333    1.940136    0.781501   17.021059
    0.196078    0.467203   -0.001482   -0.001025    0.000000       -2.141417        1.000000    9.241194    2.054508    0.781501   17.021059
    0.205882    0.467419   -0.001027   -0.003832    0.000000       -2.143238        1.000000    9.731281    2.168996    0.781501   17.021059
    0.215686    0.467535   -0.000372   -0.003644    0.000000       -2.142519        1.000000   10.221489    2.283567    0.781501   17.021059
    0.225490    0.467553    0.000111   -0.002034    0.000000       -2.140827        1.000000   10.711716    2.398170    0.781501   17.021059
    0.235294    0.467515    0.000306   -0.000382    0.000000       -2.139352        1.000000   11.201903    2.512765    0.781501   17.021059
    0.245098    0.467464    0.000277    0.000604    0.000000       -2.138599        1.000000   11.692037    2.627337    0.781501   17.021059
    0.254902    0.467428    0.000147    0.000846    0.000000       -2.138521        1.000000   12.182132    2.741888    0.781501   17.021059
    0.264706    0.467415    0.000021    0.000616    0.000000       -2.138813        1.000000   12.672214    2.856426    0.781501   17.021059
    0.274510    0.467418   -0.000051    0.000244    0.000000       -2.139169        1.000000   13.162299    2.970962    0.781501   17.021059
    0.284314    0.467428   -0.000066   -0.000043    0.000000       -2.139409        1.000000   13.652395    3.085501    0.781501   17.021059
    0.294118    0.467438   -0.000046   -0.000169    0.000000       -2.139491        1.000000   14.142502    3.200046    0.781501   17.021059
    0.303922    0.467443   -0.000017   -0.000162    0.000000       -2.139460        1.000000   14.632613    3.314595    0.781501   17.021059
    0.313725    0.467444    0.000005   -0.000091    0.000000       -2.139385        1.000000   15.122726    3.429145    0.781501   17.021059
    0.323529    0.467442    0.000014   -0.000017    0.000000       -2.139319        1.000000   15.612837    3.543695    0.781501   17.021059
    0.333333    0.467440    0.000012    0.000027    0.000000       -2.139286        1.000000   16.102945    3.658243    0.781501   17.021059
    0.343137    0.467438    0.000007    0.000038    0.000000       -2.139282        1.000000   16.593052    3.772791    0.781501   17.021059
    0.352941    0.467438    0.000001    0.000027    0.000000       -2.139295        1.000000   17.083158    3.887338    0.781501   17.021059
    0.362745    0.467438   -0.000002    0.000011    0.000000       -2.139311        1.000000   17.573264    4.001885    0.781501   17.021059
    0.372549    0.467438   -0.000003   -0.000002    0.000000       -2.139321        1.000000   18.063371    4.116432    0.781501   17.021059
    0.382353    0.467439   -0.000002   -0.000007    0.000000       -2.139325        1.000000   18.553478    4.230980    0.781501   17.021059
    0.392157    0.467439   -0.000001   -0.000007    0.000000       -2.139324        1.000000   19.043585    4.345528    0.781501   17.021059
    0.401961    0.467439    0.000000   -0.000004    0.000000       -2.139320        1.000000   19.533693    4.460075    0.781501   17.021059
    0.411765    0.467439    0.000001   -0.000001    0.000000       -2.139317        1.000000   20.023800    4.574623    0.781501   17.021059
    0.421569    0.467439    0.000001    0.000001    0.000000       -2.139316        1.000000   20.513907    4.689171    0.781501   17.021059
    0.431373    0.467439    0.000000    0.000002    0.000000       -2.139316        1.000000   21.004014    4.803718    0.781501   17.021059
    0.441176    0.467439    0.000000    0.000001    0.000000       -2.139316        1.000000   21.494122    4.918266    0.781501   17.021059
