           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991059    0.000000       -1.982117        1.000000    0.000000    0.000000    0.093776    5.629968
    0.009804    0.055168   -1.516093   -0.991131    0.000000       -1.982214        1.000000    0.000000    0.000007    0.093776    5.629968
    0.019608    0.110171   -1.461381   -0.991353    0.000000       -1.982509        1.000000    0.038208    0.000115    0.093776    5.629968
    0.029412    0.164845   -1.406653   -0.991736    0.000000       -1.983017        1.000000    0.095377    0.000580    0.093776    5.629968
    0.039216    0.219025   -1.351898   -0.992302    0.000000       -1.983761        1.000000    0.171336    0.001821    0.093776    5.629968
    0.049020    0.272548   -1.297107   -0.993081    0.000000       -1.984778        1.000000    0.265857    0.004406    0.093776    5.629968
    0.058824    0.325254   -1.242266   -0.994115    0.000000       -1.986116        1.000000    0.378657    0.009038    0.093776    5.629968
    0.068627    0.376983   -1.187360   -0.995462    0.000000       -1.987841        1.000000    0.509397    0.016532    0.093776    5.629968
    0.078431    0.427577   -1.132368   -0.997198    0.000000       -1.990040        1.000000    0.657683    0.027790    0.093776    5.629968
    0.088235    0.476882   -1.077268   -0.999429    0.000000       -1.992831        1.000000    0.823068    0.043776    0.093776    5.629968
    0.098039    0.524745   -1.022028   -1.002292    0.000000       -1.996369        1.000000    1.005052    0.065487    0.093776    5.629968
    0.107843    0.571015   -0.966609   -1.005980    0.000000       -2.000864        1.000000    1.203083    0.093920    0.093776    5.629968
    0.117647    0.615544   -0.910957   -1.010753    0.000000       -2.006604        1.000000    1.416557    0.130041    0.093776    5.629968
    0.127451    0.658186   -0.855003   -1.016976    0.000000       -2.013984        1.000000    1.644819    0.174757    0.093776    5.629968
    0.137255    0.698794   -0.798655   -1.025161    0.000000       -2.023553        1.000000    1.887165    0.228884    0.093776    5.629968
    0.147059    0.737223   -0.741785   -1.036035    0.000000       -2.036090        1.000000    2.142838    0.293116    0.093776    5.629968
    0.156863    0.773325   -0.684217   -1.050643    0.000000       -2.052697        1.000000    2.411031    0.368005    0.093776    5.629968
    0.166667    0.806946   -0.625707   -1.070487    0.000000       -2.074953        1.000000    2.690884    0.453930    0.093776    5.629968
    0.176471    0.837921   -0.565909   -1.097711    0.000000       -2.105086        1.000000    2.981479    0.551077    0.093776    5.629968
    0.186275    0.866072   -0.504340   -1.135259    0.000000       -2.146138        1.000000    3.281838    0.659418    0.093776    5.629968
    0.196078    0.891192   -0.440330   -1.186744    0.000000       -2.201802        1.000000    3.590908    0.778690    0.093776    5.629968
    0.205882    0.913037   -0.373020   -1.255072    0.000000       -2.274999        1.000000    3.907553    0.908359    0.093776    5.629968
    0.215686    0.931317   -0.301515   -1.337185    0.000000       -2.362493        1.000000    4.230539    1.047576    0.093776    5.629968
    0.225490    0.945710   -0.225552   -1.409912    0.000000       -2.440535        1.000000    4.558516    1.195105    0.093776    5.629968
    0.235294    0.955935   -0.147205   -1.408837    0.000000       -2.443619        1.000000    4.890040    1.349238    0.093776    5.629968
    0.245098    0.961960   -0.073099   -1.243674    0.000000       -2.280442        1.000000    5.223652    1.507820    0.093776    5.629968
    0.254902    0.964254   -0.013211   -0.905055    0.000000       -1.942035        1.000000    5.558061    1.668593    0.093776    5.629968
    0.264706    0.963805    0.025927   -0.517918    0.000000       -1.555124        1.000000    5.892313    1.829790    0.093776    5.629968
    0.274510    0.961757    0.045425   -0.206575    0.000000       -1.245266        1.000000    6.225856    1.990441    0.093776    5.629968
    0.284314    0.959052    0.050771   -0.004346    0.000000       -1.045698        1.000000    6.558460    2.150200    0.093776    5.629968
