           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997811    0.000000       -1.995622        1.000000    0.000000    0.000000    0.179091    5.959240
    0.009804    0.058391   -1.512495   -0.998064    0.000000       -1.995959        1.000000    0.000000    0.000009    0.179091    5.959240
    0.019608    0.116583   -1.454165   -0.998838    0.000000       -1.996988        1.000000    0.042796    0.000145    0.179091    5.959240
    0.029412    0.174379   -1.395772   -1.000179    0.000000       -1.998762        1.000000    0.106809    0.000732    0.179091    5.959240
    0.039216    0.231580   -1.337283   -1.002166    0.000000       -2.001373        1.000000    0.191819    0.002298    0.179091    5.959240
    0.049020    0.287990   -1.278657   -1.004912    0.000000       -2.004954        1.000000    0.297537    0.005555    0.179091    5.959240
    0.058824    0.343412   -1.219844   -1.008577    0.000000       -2.009686        1.000000    0.423599    0.011383    0.179091    5.959240
    0.068627    0.397650   -1.160785   -1.013375    0.000000       -2.015815        1.000000    0.569572    0.020795    0.179091    5.959240
    0.078431    0.450510   -1.101405   -1.019595    0.000000       -2.023665        1.000000    0.734949    0.034907    0.179091    5.959240
    0.088235    0.501795   -1.041612   -1.027621    0.000000       -2.033669        1.000000    0.919152    0.054897    0.179091    5.959240
    0.098039    0.551309   -0.981285   -1.037968    0.000000       -2.046395        1.000000    1.121531    0.081971    0.179091    5.959240
    0.107843    0.598853   -0.920269   -1.051321    0.000000       -2.062597        1.000000    1.341363    0.117315    0.179091    5.959240
    0.117647    0.644224   -0.858364   -1.068597    0.000000       -2.083270        1.000000    1.577850    0.162058    0.179091    5.959240
    0.127451    0.687209   -0.795307   -1.090998    0.000000       -2.109708        1.000000    1.830116    0.217223    0.179091    5.959240
    0.137255    0.727585   -0.730754   -1.120073    0.000000       -2.143557        1.000000    2.097204    0.283684    0.179091    5.959240
    0.147059    0.765113   -0.664262   -1.157694    0.000000       -2.186786        1.000000    2.378068    0.362125    0.179091    5.959240
    0.156863    0.799526   -0.595275   -1.205827    0.000000       -2.241433        1.000000    2.671564    0.452986    0.179091    5.959240
    0.166667    0.830528   -0.523133   -1.265722    0.000000       -2.308742        1.000000    2.976442    0.556414    0.179091    5.959240
    0.176471    0.857785   -0.447175   -1.335785    0.000000       -2.386948        1.000000    3.291325    0.672190    0.179091    5.959240
    0.186275    0.880930   -0.367017   -1.407033    0.000000       -2.466597        1.000000    3.614704    0.799651    0.179091    5.959240
    0.196078    0.899599   -0.283187   -1.455994    0.000000       -2.523324        1.000000    3.944936    0.937590    0.179091    5.959240
    0.205882    0.913516   -0.198132   -1.440778    0.000000       -2.514033        1.000000    4.280277    1.084187    0.179091    5.959240
    0.215686    0.922646   -0.116990   -1.316181    0.000000       -2.392612        1.000000    4.618970    1.237082    0.179091    5.959240
    0.225490    0.927352   -0.046679   -1.073759    0.000000       -2.150924        1.000000    4.959390    1.393701    0.179091    5.959240
    0.235294    0.928417    0.007158   -0.764492    0.000000       -1.841566        1.000000    5.300201    1.551770    0.179091    5.959240
    0.245098    0.926872    0.042822   -0.462933    0.000000       -1.540842        1.000000    5.640444    1.709710    0.179091    5.959240
    0.254902    0.923731    0.062375   -0.217782    0.000000       -1.298243        1.000000    5.979535    1.866660    0.179091    5.959240
    0.264706    0.919827    0.069623   -0.041488    0.000000       -1.126014        1.000000    6.317193    2.022276    0.179091    5.959240
    0.274510    0.915766    0.068408    0.074112    0.000000       -1.015316        1.000000    6.653360    2.176509    0.179091    5.959240
    0.284314    0.911943    0.061872    0.143000    0.000000       -0.951461        1.000000    6.988124    2.329453    0.179091    5.959240
    0.294118    0.908598    0.052354    0.178117    0.000000       -0.920972        1.000000    7.321660    2.481271    0.179091    5.959240
    0.303922    0.905854    0.041518    0.189568    0.000000       -0.913411        1.000000    7.654188    2.632154    0.179091    5.959240
    0.313725    0.903752    0.030518    0.184797    0.000000       -0.921187        1.000000    7.985945    2.782300    0.179091    5.959240
    0.323529    0.902277    0.020134    0.169225    0.000000       -0.938858        1.000000    8.317160    2.931903    0.179091    5.959240
    0.333333    0.901377    0.010876    0.146854    0.000000       -0.962494        1.000000    8.648045    3.081145    0.179091    5.959240
    0.343137    0.900978    0.003048    0.120710    0.000000       -0.989190        1.000000    8.978783    3.230188    0.179091    5.959240
