           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995054    0.000000       -1.990108        1.000000    0.000000   -0.000000    0.021416    5.401365
    0.009804    0.052930   -1.518104   -0.995060    0.000000       -1.990116        1.000000    0.000000    0.000006    0.021416    5.401365
    0.019608    0.105713   -1.465410   -0.995080    0.000000       -1.990142        1.000000    0.035173    0.000098    0.021416    5.401365
    0.029412    0.158203   -1.412715   -0.995113    0.000000       -1.990186        1.000000    0.087811    0.000494    0.021416    5.401365
    0.039216    0.210253   -1.360018   -0.995162    0.000000       -1.990251        1.000000    0.157767    0.001550    0.021416    5.401365
    0.049020    0.261720   -1.307318   -0.995230    0.000000       -1.990339        1.000000    0.244848    0.003753    0.021416    5.401365
    0.058824    0.312460   -1.254614   -0.995319    0.000000       -1.990455        1.000000    0.348810    0.007704    0.021416    5.401365
    0.068627    0.362333   -1.201904   -0.995434    0.000000       -1.990603        1.000000    0.469367    0.014102    0.021416    5.401365
    0.078431    0.411199   -1.149188   -0.995583    0.000000       -1.990791        1.000000    0.606182    0.023725    0.021416    5.401365
    0.088235    0.458923   -1.096462   -0.995773    0.000000       -1.991030        1.000000    0.758877    0.037410    0.021416    5.401365
    0.098039    0.505371   -1.043726   -0.996015    0.000000       -1.991330        1.000000    0.927025    0.056024    0.021416    5.401365
    0.107843    0.550416   -0.990974   -0.996326    0.000000       -1.991710        1.000000    1.110162    0.080445    0.021416    5.401365
    0.117647    0.593930   -0.938204   -0.996726    0.000000       -1.992193        1.000000    1.307776    0.111531    0.021416    5.401365
    0.127451    0.635791   -0.885410   -0.997246    0.000000       -1.992812        1.000000    1.519318    0.150100    0.021416    5.401365
    0.137255    0.675883   -0.832584   -0.997927    0.000000       -1.993612        1.000000    1.744201    0.196900    0.021416    5.401365
    0.147059    0.714092   -0.779716   -0.998832    0.000000       -1.994660        1.000000    1.981796    0.252589    0.021416    5.401365
    0.156863    0.750310   -0.726793   -1.000050    0.000000       -1.996050        1.000000    2.231441    0.317712    0.021416    5.401365
    0.166667    0.784433   -0.673794   -1.001719    0.000000       -1.997930        1.000000    2.492440    0.392683    0.021416    5.401365
    0.176471    0.816360   -0.620690   -1.004053    0.000000       -2.000521        1.000000    2.764062    0.477768    0.021416    5.401365
    0.186275    0.845998   -0.567438   -1.007395    0.000000       -2.004184        1.000000    3.045546    0.573072    0.021416    5.401365
    0.196078    0.873253   -0.513970   -1.012322    0.000000       -2.009512        1.000000    3.336097    0.678532    0.021416    5.401365
    0.205882    0.898037   -0.460179   -1.019832    0.000000       -2.017534        1.000000    3.634895    0.793907    0.021416    5.401365
    0.215686    0.920258   -0.405883   -1.031752    0.000000       -2.030118        1.000000    3.941086    0.918781    0.021416    5.401365
    0.225490    0.939819   -0.350769   -1.051589    0.000000       -2.050833        1.000000    4.253786    1.052562    0.021416    5.401365
    0.235294    0.956608   -0.294251   -1.086378    0.000000       -2.086808        1.000000    4.572072    1.194484    0.021416    5.401365
    0.245098    0.970476   -0.235205   -1.150237    0.000000       -2.152288        1.000000    4.894972    1.343609    0.021416    5.401365
    0.254902    0.981195   -0.171519   -1.265046    0.000000       -2.269257        1.000000    5.221439    1.498813    0.021416    5.401365
    0.264706    0.988411   -0.100690   -1.398407    0.000000       -2.405007        1.000000    5.550306    1.658721    0.021416    5.401365
    0.274510    0.991806   -0.029518   -1.179452    0.000000       -2.187274        1.000000    5.880303    1.821542    0.021416    5.401365
    0.284314    0.992036    0.014314   -0.459869    0.000000       -1.467793        1.000000    6.210377    1.985276    0.021416    5.401365
    0.294118    0.990901    0.024434    0.008116    0.000000       -1.000765        1.000000    6.540073    2.148787    0.021416    5.401365
    0.303922    0.989714    0.019162    0.155263    0.000000       -0.854945        1.000000    6.869374    2.311890    0.021416    5.401365
    0.313725    0.988930    0.010393    0.162476    0.000000       -0.848664        1.000000    7.198414    2.474686    0.021416    5.401365
    0.323529    0.988590    0.002808    0.119724    0.000000       -0.891813        1.000000    7.527341    2.637314    0.021416    5.401365
    0.333333    0.988584   -0.002086    0.065016    0.000000       -0.946530        1.000000    7.856266    2.799893    0.021416    5.401365
    0.343137    0.988762   -0.004200    0.016967    0.000000       -0.994390        1.000000    8.185250    2.962503    0.021416    5.401365
    0.352941    0.988991   -0.004171   -0.014957    0.000000       -1.026080        1.000000    8.514310    3.125183    0.021416    5.401365
    0.362745    0.989182   -0.002945   -0.028455    0.000000       -1.039387        1.000000    8.843434    3.287934    0.021416    5.401365
    0.372549    0.989298   -0.001419   -0.027290    0.000000       -1.038107        1.000000    9.172596    3.450737    0.021416    5.401365
    0.382353    0.989338   -0.000191   -0.018360    0.000000       -1.029137        1.000000    9.501772    3.613565    0.021416    5.401365
    0.392157    0.989327    0.000504   -0.008085    0.000000       -1.018873        1.000000    9.830945    3.776397    0.021416    5.401365
    0.401961    0.989293    0.000711   -0.000309    0.000000       -1.011131        1.000000   10.160106    3.939222    0.021416    5.401365
    0.411765    0.989258    0.000602    0.003798    0.000000       -1.007060        1.000000   10.489255    4.102034    0.021416    5.401365
    0.421569    0.989232    0.000364    0.004778    0.000000       -1.006107        1.000000   10.818395    4.264836    0.021416    5.401365
    0.431373    0.989219    0.000130    0.003851    0.000000       -1.007047        1.000000   11.147532    4.427632    0.021416    5.401365
    0.441176    0.989217   -0.000032    0.002211    0.000000       -1.008690        1.000000   11.476667    4.590425    0.021416    5.401365
    0.450980    0.989221   -0.000107    0.000689    0.000000       -1.010208        1.000000   11.805804    4.753219    0.021416    5.401365
    0.460784    0.989227   -0.000114   -0.000316    0.000000       -1.011206        1.000000   12.134943    4.916014    0.021416    5.401365
    0.470588    0.989232   -0.000083   -0.000747    0.000000       -1.011632        1.000000   12.464083    5.078812    0.021416    5.401365
    0.480392    0.989236   -0.000042   -0.000748    0.000000       -1.011629        1.000000   12.793225    5.241611    0.021416    5.401365
    0.490196    0.989237   -0.000008   -0.000523    0.000000       -1.011404        1.000000   13.122367    5.404410    0.021416    5.401365
    0.500000    0.989237    0.000012   -0.000249    0.000000       -1.011129        1.000000   13.451509    5.567210    0.021416    5.401365
