           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009060    0.000000       -2.018119        1.000000    0.000000    0.000000    0.243260    6.262533
    0.009804    0.061358   -1.508832   -1.009563    0.000000       -2.018790        1.000000    0.000000    0.000011    0.243260    6.262533
    0.019608    0.122481   -1.446806   -1.011107    0.000000       -2.020841        1.000000    0.047249    0.000179    0.243260    6.262533
    0.029412    0.183132   -1.384651   -1.013787    0.000000       -2.024386        1.000000    0.117896    0.000903    0.243260    6.262533
    0.039216    0.243075   -1.322292   -1.017770    0.000000       -2.029616        1.000000    0.211668    0.002830    0.243260    6.262533
    0.049020    0.302075   -1.259642   -1.023296    0.000000       -2.036810        1.000000    0.328200    0.006836    0.243260    6.262533
    0.058824    0.359894   -1.196598   -1.030700    0.000000       -2.046350        1.000000    0.467037    0.013993    0.243260    6.262533
    0.068627    0.416293   -1.133030   -1.040430    0.000000       -2.058746        1.000000    0.627630    0.025532    0.243260    6.262533
    0.078431    0.471028   -1.068779   -1.053080    0.000000       -2.074665        1.000000    0.809339    0.042796    0.243260    6.262533
    0.088235    0.523852   -1.003642   -1.069431    0.000000       -2.094976        1.000000    1.011426    0.067192    0.243260    6.262533
    0.098039    0.574510   -0.937362   -1.090491    0.000000       -2.120788        1.000000    1.233056    0.100138    0.243260    6.262533
    0.107843    0.622733   -0.869613   -1.117535    0.000000       -2.153488        1.000000    1.473288    0.143002    0.243260    6.262533
    0.117647    0.668237   -0.799981   -1.152099    0.000000       -2.194725        1.000000    1.731075    0.197043    0.243260    6.262533
    0.127451    0.710712   -0.727953   -1.195863    0.000000       -2.246273        1.000000    2.005247    0.263345    0.243260    6.262533
    0.137255    0.749818   -0.652917   -1.250229    0.000000       -2.309573        1.000000    2.294505    0.342740    0.243260    6.262533
    0.147059    0.785177   -0.574211   -1.315250    0.000000       -2.384590        1.000000    2.597404    0.435725    0.243260    6.262533
    0.156863    0.816371   -0.491262   -1.387305    0.000000       -2.467375        1.000000    2.912336    0.542361    0.243260    6.262533
    0.166667    0.842955   -0.403937   -1.454994    0.000000       -2.545824        1.000000    3.237524    0.662148    0.243260    6.262533
    0.176471    0.864505   -0.313169   -1.494257    0.000000       -2.594727        1.000000    3.571025    0.793898    0.243260    6.262533
    0.186275    0.880719   -0.221783   -1.468438    0.000000       -2.576064        1.000000    3.910780    0.935665    0.243260    6.262533
    0.196078    0.891568   -0.134905   -1.343424    0.000000       -2.454852        1.000000    4.254722    1.084851    0.243260    6.262533
    0.205882    0.897437   -0.058941   -1.116284    0.000000       -2.228633        1.000000    4.600927    1.238576    0.243260    6.262533
    0.215686    0.899128    0.000902   -0.827888    0.000000       -1.940077        1.000000    4.947785    1.394241    0.243260    6.262533
    0.225490    0.897698    0.042699   -0.537858    0.000000       -1.650803        1.000000    5.294091    1.549949    0.243260    6.262533
    0.235294    0.894229    0.067828   -0.289847    0.000000       -1.405557        1.000000    5.639058    1.704581    0.243260    6.262533
    0.245098    0.889651    0.079502   -0.100370    0.000000       -1.220856        1.000000    5.982260    1.857625    0.243260    6.262533
    0.254902    0.884678    0.081311    0.032755    0.000000       -1.093865        1.000000    6.323543    2.008942    0.243260    6.262533
    0.264706    0.879813    0.076433    0.119306    0.000000       -1.013981        1.000000    6.662950    2.158596    0.243260    6.262533
    0.274510    0.875386    0.067392    0.170096    0.000000       -0.969664        1.000000    7.000648    2.306750    0.243260    6.262533
    0.284314    0.871590    0.056086    0.194445    0.000000       -0.951080        1.000000    7.336883    2.453616    0.243260    6.262533
    0.294118    0.868520    0.043905    0.199690    0.000000       -0.950584        1.000000    7.671933    2.599426    0.243260    6.262533
    0.303922    0.866198    0.031840    0.191437    0.000000       -0.962448        1.000000    8.006087    2.744411    0.243260    6.262533
    0.313725    0.864595    0.020585    0.173965    0.000000       -0.982401        1.000000    8.339623    2.888795    0.243260    6.262533
