           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.079053    0.000000       -2.158106        1.000000    0.000000    0.000000    0.438678    7.672753
    0.009804    0.075140   -1.489554   -1.081952    0.000000       -2.161968        1.000000    0.000000    0.000027    0.438678    7.672753
    0.019608    0.149783   -1.407870   -1.090888    0.000000       -2.173829        1.000000    0.070794    0.000431    0.438678    7.672753
    0.029412    0.223424   -1.325266   -1.106556    0.000000       -2.194493        1.000000    0.176393    0.002166    0.438678    7.672753
    0.039216    0.295540   -1.241196   -1.130094    0.000000       -2.225260        1.000000    0.316077    0.006769    0.438678    7.672753
    0.049020    0.365583   -1.155011   -1.163063    0.000000       -2.267896        1.000000    0.488866    0.016284    0.438678    7.672753
    0.058824    0.432963   -1.065933   -1.207373    0.000000       -2.324530        1.000000    0.693502    0.033150    0.438678    7.672753
    0.068627    0.497032   -0.973032   -1.265034    0.000000       -2.397349        1.000000    0.928419    0.060060    0.438678    7.672753
    0.078431    0.557064   -0.875242   -1.337471    0.000000       -2.487809        1.000000    1.191710    0.099769    0.438678    7.672753
    0.088235    0.612238   -0.771458   -1.423947    0.000000       -2.594890        1.000000    1.481078    0.154843    0.438678    7.672753
    0.098039    0.661628   -0.660804   -1.518479    0.000000       -2.711746        1.000000    1.793790    0.227334    0.438678    7.672753
    0.107843    0.704235   -0.543196   -1.605028    0.000000       -2.820617        1.000000    2.126641    0.318358    0.438678    7.672753
    0.117647    0.739086   -0.420286   -1.653139    0.000000       -2.888411        1.000000    2.475963    0.427623    0.438678    7.672753
    0.127451    0.765442   -0.296498   -1.621294    0.000000       -2.870724        1.000000    2.837741    0.553078    0.438678    7.672753
    0.137255    0.783090   -0.179231   -1.476622    0.000000       -2.733159        1.000000    3.207861    0.690986    0.438678    7.672753
    0.147059    0.792582   -0.077118   -1.223024    0.000000       -2.480973        1.000000    3.582468    0.836670    0.438678    7.672753
    0.156863    0.795212    0.003192   -0.907077    0.000000       -2.164597        1.000000    3.958317    0.985674    0.438678    7.672753
    0.166667    0.792711    0.059335   -0.589895    0.000000       -1.849170        1.000000    4.332984    1.134674    0.438678    7.672753
    0.176471    0.786857    0.093037   -0.315541    0.000000       -1.580925        1.000000    4.704884    1.281706    0.438678    7.672753
    0.186275    0.779195    0.108348   -0.102047    0.000000       -1.377897        1.000000    5.073163    1.425883    0.438678    7.672753
    0.196078    0.770930    0.109917    0.050806    0.000000       -1.238500        1.000000    5.437536    1.566991    0.438678    7.672753
    0.205882    0.762927    0.102015    0.151439    0.000000       -1.152488        1.000000    5.798126    1.705184    0.438678    7.672753
    0.215686    0.755757    0.088182    0.210224    0.000000       -1.107812        1.000000    6.155328    1.840794    0.438678    7.672753
    0.225490    0.749756    0.071194    0.236809    0.000000       -1.093579        1.000000    6.509693    1.974238    0.438678    7.672753
    0.235294    0.745081    0.053156    0.239369    0.000000       -1.100871        1.000000    6.861848    2.105958    0.438678    7.672753
    0.245098    0.741751    0.035614    0.224638    0.000000       -1.122669        1.000000    7.212430    2.236396    0.438678    7.672753
    0.254902    0.739685    0.019654    0.198156    0.000000       -1.153511        1.000000    7.562035    2.365971    0.438678    7.672753
    0.264706    0.738736    0.005982    0.164496    0.000000       -1.189142        1.000000    7.911191    2.495063    0.438678    7.672753
    0.274510    0.738717   -0.005009    0.127442    0.000000       -1.226239        1.000000    8.260339    2.624002    0.438678    7.672753
    0.284314    0.739419   -0.013184    0.090084    0.000000       -1.262212        1.000000    8.609819    2.753061    0.438678    7.672753
    0.294118    0.740632   -0.018616    0.054874    0.000000       -1.295090        1.000000    8.959871    2.882450    0.438678    7.672753
    0.303922    0.742157   -0.021540    0.023655    0.000000       -1.323457        1.000000    9.310645    3.012314    0.438678    7.672753
    0.313725    0.743818   -0.022307   -0.002330    0.000000       -1.346410        1.000000    9.662203    3.142737    0.438678    7.672753
    0.323529    0.745469   -0.021338   -0.022405    0.000000       -1.363537        1.000000   10.014542    3.273746    0.438678    7.672753
    0.333333    0.746996   -0.019088   -0.036419    0.000000       -1.374871        1.000000   10.367603    3.405322    0.438678    7.672753
    0.343137    0.748320   -0.016004   -0.044679    0.000000       -1.380835        1.000000   10.721289    3.537409    0.438678    7.672753
    0.352941    0.749393   -0.012495   -0.047843    0.000000       -1.382152        1.000000   11.075482    3.669929    0.438678    7.672753
    0.362745    0.750198   -0.008911   -0.046817    0.000000       -1.379746        1.000000   11.430056    3.802786    0.438678    7.672753
    0.372549    0.750739   -0.005531   -0.042627    0.000000       -1.374627        1.000000   11.784886    3.935887    0.438678    7.672753
    0.382353    0.751040   -0.002551   -0.036315    0.000000       -1.367797        1.000000   12.139858    4.069138    0.438678    7.672753
    0.392157    0.751136   -0.000096   -0.028847    0.000000       -1.360164        1.000000   12.494875    4.202459    0.438678    7.672753
    0.401961    0.751069    0.001780   -0.021051    0.000000       -1.352485        1.000000   12.849860    4.335784    0.438678    7.672753
    0.411765    0.750883    0.003079   -0.013584    0.000000       -1.345344        1.000000   13.204758    4.469063    0.438678    7.672753
    0.421569    0.750619    0.003844   -0.006916    0.000000       -1.339139        1.000000   13.559531    4.602261    0.438678    7.672753
    0.431373    0.750316    0.004147   -0.001343    0.000000       -1.334104        1.000000   13.914160    4.735356    0.438678    7.672753
    0.441176    0.750004    0.004077    0.002991    0.000000       -1.330324        1.000000   14.268643    4.868342    0.438678    7.672753
    0.450980    0.749709    0.003729    0.006069    0.000000       -1.327772        1.000000   14.622986    5.001219    0.438678    7.672753
    0.460784    0.749448    0.003194    0.007972    0.000000       -1.326337        1.000000   14.977205    5.133998    0.438678    7.672753
    0.470588    0.749231    0.002556    0.008842    0.000000       -1.325855        1.000000   15.331323    5.266692    0.438678    7.672753
    0.480392    0.749064    0.001885    0.008864    0.000000       -1.326133        1.000000   15.685361    5.399319    0.438678    7.672753
    0.490196    0.748947    0.001238    0.008237    0.000000       -1.326970        1.000000   16.039343    5.531895    0.438678    7.672753
    0.500000    0.748876    0.000657    0.007158    0.000000       -1.328175        1.000000   16.393293    5.664438    0.438678    7.672753
    0.509804    0.748846    0.000168    0.005811    0.000000       -1.329576        1.000000   16.747228    5.796964    0.438678    7.672753
    0.519608    0.748848   -0.000214    0.004353    0.000000       -1.331030        1.000000   17.101164    5.929485    0.438678    7.672753
    0.529412    0.748876   -0.000487    0.002912    0.000000       -1.332423        1.000000   17.455113    6.062012    0.438678    7.672753
    0.539216    0.748919   -0.000655    0.001582    0.000000       -1.333675        1.000000   17.809082    6.194551    0.438678    7.672753
    0.549020    0.748972   -0.000730    0.000428    0.000000       -1.334736        1.000000   18.163077    6.327107    0.438678    7.672753
    0.558824    0.749027   -0.000725   -0.000517    0.000000       -1.335582        1.000000   18.517097    6.459683    0.438678    7.672753
    0.568627    0.749079   -0.000657   -0.001244    0.000000       -1.336216        1.000000   18.871142    6.592278    0.438678    7.672753
    0.578431    0.749125   -0.000543   -0.001764    0.000000       -1.336655        1.000000   19.225209    6.724890    0.438678    7.672753
    0.588235    0.749160   -0.000396   -0.002107    0.000000       -1.336935        1.000000   19.579292    6.857516    0.438678    7.672753
    0.598039    0.749184   -0.000230   -0.002311    0.000000       -1.337097        1.000000   19.933387    6.990154    0.438678    7.672753
    0.607843    0.749194   -0.000051   -0.002424    0.000000       -1.337191        1.000000   20.287487    7.122797    0.438678    7.672753
    0.617647    0.749191    0.000134   -0.002497    0.000000       -1.337270        1.000000   20.641585    7.255441    0.438678    7.672753
    0.627451    0.749174    0.000325   -0.002586    0.000000       -1.337389        1.000000   20.995675    7.388082    0.438678    7.672753
    0.637255    0.749142    0.000525   -0.002745    0.000000       -1.337605        1.000000   21.349750    7.520715    0.438678    7.672753
    0.647059    0.749095    0.000741   -0.003033    0.000000       -1.337977        1.000000   21.703802    7.653333    0.438678    7.672753
    0.656863    0.749030    0.000986   -0.003510    0.000000       -1.338570        1.000000   22.057824    7.785932    0.438678    7.672753
    0.666667    0.748945    0.001276   -0.004245    0.000000       -1.339455        1.000000   22.411806    7.918504    0.438678    7.672753
    0.676471    0.748836    0.001633   -0.005317    0.000000       -1.340720        1.000000   22.765736    8.051042    0.438678    7.672753
    0.686275    0.748697    0.002086   -0.006818    0.000000       -1.342468        1.000000   23.119601    8.183536    0.438678    7.672753
    0.696078    0.748519    0.002672   -0.008867    0.000000       -1.344833        1.000000   23.473382    8.315974    0.438678    7.672753
    0.705882    0.748291    0.003438   -0.011613    0.000000       -1.347984        1.000000   23.827054    8.448340    0.438678    7.672753
    0.715686    0.747996    0.004442   -0.015250    0.000000       -1.352142        1.000000   24.180587    8.580614    0.438678    7.672753
    0.725490    0.747615    0.005761   -0.020026    0.000000       -1.357592        1.000000   24.533940    8.712769    0.438678    7.672753
    0.735294    0.747119    0.007491   -0.026265    0.000000       -1.364702        1.000000   24.887059    8.844768    0.438678    7.672753
    0.745098    0.746474    0.009759   -0.034380    0.000000       -1.373947        1.000000   25.239873    8.976565    0.438678    7.672753
    0.754902    0.745633    0.012724   -0.044899    0.000000       -1.385932        1.000000   25.592289    9.108098    0.438678    7.672753
