           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990961    0.000000       -1.981921        1.000000    0.000000    0.000000    0.083030    5.593384
    0.009804    0.054810   -1.516454   -0.991019    0.000000       -1.981999        1.000000    0.000000    0.000007    0.083030    5.593384
    0.019608    0.109458   -1.462105   -0.991198    0.000000       -1.982237        1.000000    0.037714    0.000112    0.083030    5.593384
    0.029412    0.163783   -1.407743   -0.991506    0.000000       -1.982645        1.000000    0.094146    0.000565    0.083030    5.593384
    0.039216    0.217625   -1.353360   -0.991962    0.000000       -1.983245        1.000000    0.169129    0.001774    0.083030    5.593384
    0.049020    0.270822   -1.298947   -0.992588    0.000000       -1.984063        1.000000    0.262441    0.004293    0.083030    5.593384
    0.058824    0.323219   -1.244494   -0.993420    0.000000       -1.985139        1.000000    0.373807    0.008808    0.083030    5.593384
    0.068627    0.374658   -1.189990   -0.994502    0.000000       -1.986526        1.000000    0.502896    0.016112    0.083030    5.593384
    0.078431    0.424985   -1.135418   -0.995897    0.000000       -1.988293        1.000000    0.649325    0.027089    0.083030    5.593384
    0.088235    0.474050   -1.080758   -0.997687    0.000000       -1.990533        1.000000    0.812660    0.042680    0.083030    5.593384
    0.098039    0.521703   -1.025988   -0.999983    0.000000       -1.993372        1.000000    0.992414    0.063859    0.083030    5.593384
    0.107843    0.567798   -0.971074   -1.002939    0.000000       -1.996977        1.000000    1.188050    0.091604    0.083030    5.593384
    0.117647    0.612191   -0.915976   -1.006763    0.000000       -2.001578        1.000000    1.398981    0.126864    0.083030    5.593384
    0.127451    0.654740   -0.860637   -1.011746    0.000000       -2.007492        1.000000    1.624573    0.170531    0.083030    5.593384
    0.137255    0.695306   -0.804984   -1.018301    0.000000       -2.015161        1.000000    1.864142    0.223411    0.083030    5.593384
    0.147059    0.733749   -0.748916   -1.027017    0.000000       -2.025215        1.000000    2.116956    0.286196    0.083030    5.593384
    0.156863    0.769930   -0.692292   -1.038744    0.000000       -2.038555        1.000000    2.382237    0.359437    0.083030    5.593384
    0.166667    0.803706   -0.634915   -1.054731    0.000000       -2.056492        1.000000    2.659156    0.443523    0.083030    5.593384
    0.176471    0.834928   -0.576505   -1.076805    0.000000       -2.080931        1.000000    2.946831    0.538662    0.083030    5.593384
    0.186275    0.863433   -0.516659   -1.107611    0.000000       -2.114608        1.000000    3.244329    0.644857    0.083030    5.593384
    0.196078    0.889039   -0.454803   -1.150774    0.000000       -2.161245        1.000000    3.550648    0.761892    0.083030    5.593384
    0.205882    0.911533   -0.390145   -1.210470    0.000000       -2.225084        1.000000    3.864719    0.889308    0.083030    5.593384
    0.215686    0.930656   -0.321703   -1.288552    0.000000       -2.307938        1.000000    4.185378    1.026368    0.083030    5.593384
    0.225490    0.946101   -0.248662   -1.374313    0.000000       -2.398773        1.000000    4.511359    1.172001    0.083030    5.593384
    0.235294    0.957550   -0.171656   -1.420748    0.000000       -2.449732        1.000000    4.841284    1.324716    0.083030    5.593384
    0.245098    0.964825   -0.095371   -1.329353    0.000000       -2.361100        1.000000    5.173716    1.482549    0.083030    5.593384
    0.254902    0.968178   -0.029745   -1.032325    0.000000       -2.064736        1.000000    5.507304    1.643246    0.083030    5.593384
    0.264706    0.968458    0.015781   -0.624739    0.000000       -1.657179        1.000000    5.840988    1.804832    0.083030    5.593384
    0.274510    0.966845    0.039817   -0.269921    0.000000       -1.303393        1.000000    6.174116    1.966106    0.083030    5.593384
    0.284314    0.964390    0.047618   -0.034508    0.000000       -1.070258        1.000000    6.506398    2.126589    0.083030    5.593384
