           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000    0.000000    0.015390    5.384134
    0.009804    0.052761   -1.518217   -0.996092    0.000000       -1.992181        1.000000    0.000000    0.000006    0.015390    5.384134
    0.019608    0.105377   -1.465638   -0.996103    0.000000       -1.992197        1.000000    0.034949    0.000097    0.015390    5.384134
    0.029412    0.157701   -1.413057   -0.996123    0.000000       -1.992223        1.000000    0.087253    0.000488    0.015390    5.384134
    0.039216    0.209589   -1.360475   -0.996153    0.000000       -1.992262        1.000000    0.156766    0.001532    0.015390    5.384134
    0.049020    0.260898   -1.307892   -0.996193    0.000000       -1.992314        1.000000    0.243296    0.003710    0.015390    5.384134
    0.058824    0.311486   -1.255306   -0.996246    0.000000       -1.992383        1.000000    0.346604    0.007615    0.015390    5.384134
    0.068627    0.361213   -1.202717   -0.996315    0.000000       -1.992472        1.000000    0.466404    0.013939    0.015390    5.384134
    0.078431    0.409941   -1.150123   -0.996404    0.000000       -1.992584        1.000000    0.602366    0.023453    0.015390    5.384134
    0.088235    0.457535   -1.097524   -0.996517    0.000000       -1.992727        1.000000    0.754113    0.036983    0.015390    5.384134
    0.098039    0.503864   -1.044919   -0.996662    0.000000       -1.992906        1.000000    0.921226    0.055389    0.015390    5.384134
    0.107843    0.548800   -0.992305   -0.996847    0.000000       -1.993132        1.000000    1.103242    0.079539    0.015390    5.384134
    0.117647    0.592217   -0.939680   -0.997085    0.000000       -1.993420        1.000000    1.299658    0.110284    0.015390    5.384134
    0.127451    0.633995   -0.887040   -0.997395    0.000000       -1.993789        1.000000    1.509930    0.148434    0.015390    5.384134
    0.137255    0.674019   -0.834382   -0.997800    0.000000       -1.994265        1.000000    1.733476    0.194732    0.015390    5.384134
    0.147059    0.712175   -0.781699   -0.998338    0.000000       -1.994888        1.000000    1.969677    0.249833    0.015390    5.384134
    0.156863    0.748357   -0.728983   -0.999063    0.000000       -1.995716        1.000000    2.217879    0.314279    0.015390    5.384134
    0.166667    0.782464   -0.676222   -1.000054    0.000000       -1.996832        1.000000    2.477392    0.388485    0.015390    5.384134
    0.176471    0.814398   -0.623399   -1.001440    0.000000       -1.998372        1.000000    2.747497    0.472718    0.015390    5.384134
    0.186275    0.844066   -0.570488   -1.003425    0.000000       -2.000548        1.000000    3.027442    0.567090    0.015390    5.384134
    0.196078    0.871382   -0.517449   -1.006351    0.000000       -2.003714        1.000000    3.316446    0.671543    0.015390    5.384134
    0.205882    0.896261   -0.464219   -1.010819    0.000000       -2.008487        1.000000    3.613702    0.785848    0.015390    5.384134
    0.215686    0.918622   -0.410690   -1.017933    0.000000       -2.016000        1.000000    3.918373    0.909604    0.015390    5.384134
    0.225490    0.938382   -0.356671   -1.029867    0.000000       -2.028463        1.000000    4.229599    1.042234    0.015390    5.384134
    0.235294    0.955451   -0.301804   -1.051183    0.000000       -2.050503        1.000000    4.546485    1.182997    0.015390    5.384134
    0.245098    0.969720   -0.245359   -1.092110    0.000000       -2.092451        1.000000    4.868104    1.330992    0.015390    5.384134
    0.254902    0.981028   -0.185772   -1.175568    0.000000       -2.177368        1.000000    5.193474    1.485156    0.015390    5.384134
    0.264706    0.989099   -0.119926   -1.330363    0.000000       -2.334123        1.000000    5.521520    1.644243    0.015390    5.384134
    0.274510    0.993510   -0.047157   -1.344320    0.000000       -2.349734        1.000000    5.851030    1.806702    0.015390    5.384134
    0.284314    0.994392    0.007029   -0.611346    0.000000       -1.616960        1.000000    6.180832    1.970569    0.015390    5.384134
    0.294118    0.993518    0.020739   -0.003049    0.000000       -1.009356        1.000000    6.510344    2.134397    0.015390    5.384134
    0.303922    0.992529    0.015328    0.160787    0.000000       -0.846622        1.000000    6.839528    2.297885    0.015390    5.384134
    0.313725    0.991951    0.006689    0.151823    0.000000       -0.856269        1.000000    7.168520    2.461129    0.015390    5.384134
    0.323529    0.991785    0.000128    0.093606    0.000000       -0.914678        1.000000    7.497458    2.624263    0.015390    5.384134
    0.333333    0.991879   -0.003157    0.032625    0.000000       -0.975558        1.000000    7.826426    2.787391    0.015390    5.384134
    0.343137    0.992068   -0.003643   -0.010204    0.000000       -1.018193        1.000000    8.155457    2.950569    0.015390    5.384134
    0.352941    0.992235   -0.002525   -0.028152    0.000000       -1.035974        1.000000    8.484544    3.113808    0.015390    5.384134
    0.362745    0.992328   -0.001027   -0.026124    0.000000       -1.033854        1.000000    8.813661    3.277091    0.015390    5.384134
    0.372549    0.992351    0.000073   -0.014920    0.000000       -1.022628        1.000000    9.142786    3.440392    0.015390    5.384134
    0.382353    0.992332    0.000554   -0.003851    0.000000       -1.011578        1.000000    9.471905    3.603694    0.015390    5.384134
    0.392157    0.992301    0.000561    0.002759    0.000000       -1.005000        1.000000    9.801013    3.766986    0.015390    5.384134
    0.401961    0.992276    0.000345    0.004740    0.000000       -1.003044        1.000000   10.130114    3.930269    0.015390    5.384134
    0.411765    0.992265    0.000111    0.003827    0.000000       -1.003969        1.000000   10.459210    4.093546    0.015390    5.384134
