           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.610998    0.000000       -5.221995        1.000000    0.000000   -0.000000    0.934934   54.759768
    0.009804    0.285812    0.142193   -0.947880    0.000000       -4.411369        1.000000    0.000000    0.073965    0.934934   54.759768
    0.019608    0.251339   -0.040040   -0.044317    0.000000       -4.019819        1.000000    0.847815    0.184384    0.934934   54.759768
    0.029412    0.255191    0.006481    0.036875    0.000000       -3.881678        1.000000    1.708623    0.294641    0.934934   54.759768
    0.039216    0.255149   -0.000647   -0.008597    0.000000       -3.927870        1.000000    2.569291    0.404199    0.934934   54.759768
    0.049020    0.255058   -0.000003    0.001275    0.000000       -3.919394        1.000000    3.429653    0.513972    0.934934   54.759768
    0.058824    0.255084    0.000018   -0.000106    0.000000       -3.920390        1.000000    4.290099    0.623708    0.934934   54.759768
    0.068627    0.255079   -0.000005   -0.000006    0.000000       -3.920354        1.000000    5.150532    0.733448    0.934934   54.759768
    0.078431    0.255080    0.000001    0.000004    0.000000       -3.920337        1.000000    6.010965    0.843187    0.934934   54.759768
    0.088235    0.255080   -0.000000   -0.000001    0.000000       -3.920342        1.000000    6.871399    0.952927    0.934934   54.759768
    0.098039    0.255080   -0.000000    0.000000    0.000000       -3.920341        1.000000    7.731833    1.062667    0.934934   54.759768
    0.107843    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    8.592266    1.172406    0.934934   54.759768
    0.117647    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    9.452700    1.282146    0.934934   54.759768
    0.127451    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   10.313134    1.391886    0.934934   54.759768
    0.137255    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   11.173567    1.501625    0.934934   54.759768
    0.147059    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   12.034001    1.611365    0.934934   54.759768
    0.156863    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   12.894435    1.721104    0.934934   54.759768
    0.166667    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   13.754868    1.830844    0.934934   54.759768
    0.176471    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   14.615302    1.940584    0.934934   54.759768
    0.186275    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   15.475736    2.050323    0.934934   54.759768
    0.196078    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   16.336169    2.160063    0.934934   54.759768
    0.205882    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   17.196603    2.269803    0.934934   54.759768
    0.215686    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   18.057037    2.379542    0.934934   54.759768
