           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994262    0.000000       -1.988524        1.000000    0.000000    0.000000    0.026853    5.417150
    0.009804    0.053085   -1.517992   -0.994271    0.000000       -1.988536        1.000000    0.000000    0.000006    0.026853    5.417150
    0.019608    0.106021   -1.465186   -0.994299    0.000000       -1.988573        1.000000    0.035379    0.000099    0.026853    5.417150
    0.029412    0.158662   -1.412378   -0.994347    0.000000       -1.988636        1.000000    0.088324    0.000499    0.026853    5.417150
    0.039216    0.210861   -1.359567   -0.994417    0.000000       -1.988729        1.000000    0.158687    0.001567    0.026853    5.417150
    0.049020    0.262472   -1.306752   -0.994513    0.000000       -1.988855        1.000000    0.246273    0.003794    0.026853    5.417150
    0.058824    0.313351   -1.253931   -0.994640    0.000000       -1.989020        1.000000    0.350837    0.007787    0.026853    5.417150
    0.068627    0.363356   -1.201102   -0.994806    0.000000       -1.989232        1.000000    0.472087    0.014253    0.026853    5.417150
    0.078431    0.412347   -1.148263   -0.995018    0.000000       -1.989501        1.000000    0.609685    0.023979    0.026853    5.417150
    0.088235    0.460187   -1.095412   -0.995289    0.000000       -1.989842        1.000000    0.763248    0.037809    0.026853    5.417150
    0.098039    0.506744   -1.042544   -0.995636    0.000000       -1.990272        1.000000    0.932346    0.056618    0.026853    5.417150
    0.107843    0.551884   -0.989655   -0.996081    0.000000       -1.990816        1.000000    1.116507    0.081292    0.026853    5.417150
    0.117647    0.595483   -0.936739   -0.996655    0.000000       -1.991507        1.000000    1.315218    0.112697    0.026853    5.417150
    0.127451    0.637417   -0.883789   -0.997399    0.000000       -1.992394        1.000000    1.527921    0.151656    0.026853    5.417150
    0.137255    0.677567   -0.830793   -0.998376    0.000000       -1.993541        1.000000    1.754022    0.198923    0.026853    5.417150
    0.147059    0.715818   -0.777737   -0.999674    0.000000       -1.995042        1.000000    1.992887    0.255159    0.026853    5.417150
    0.156863    0.752061   -0.724601   -1.001421    0.000000       -1.997037        1.000000    2.243847    0.320911    0.026853    5.417150
    0.166667    0.786189   -0.671356   -1.003817    0.000000       -1.999734        1.000000    2.506195    0.396593    0.026853    5.417150
    0.176471    0.818101   -0.617960   -1.007168    0.000000       -2.003453        1.000000    2.779192    0.482466    0.026853    5.417150
    0.186275    0.847697   -0.564350   -1.011966    0.000000       -2.008709        1.000000    3.062065    0.578633    0.026853    5.417150
    0.196078    0.874882   -0.510430   -1.019030    0.000000       -2.016347        1.000000    3.354009    0.685021    0.026853    5.417150
    0.205882    0.899558   -0.456046   -1.029776    0.000000       -2.027823        1.000000    3.654187    0.801379    0.026853    5.417150
    0.215686    0.921626   -0.400940   -1.046751    0.000000       -2.045740        1.000000    3.961730    0.927278    0.026853    5.417150
    0.225490    0.940973   -0.344669   -1.074704    0.000000       -2.074931        1.000000    4.275729    1.062106    0.026853    5.417150
    0.235294    0.957464   -0.286438   -1.122597    0.000000       -2.124469        1.000000    4.595230    1.205071    0.026853    5.417150
    0.245098    0.970909   -0.224808   -1.205656    0.000000       -2.209702        1.000000    4.919218    1.355194    0.026853    5.417150
    0.254902    0.981028   -0.157545   -1.332820    0.000000       -2.339535        1.000000    5.246583    1.511276    0.026853    5.417150
    0.264706    0.987445   -0.084118   -1.396377    0.000000       -2.405511        1.000000    5.576089    1.671792    0.026853    5.417150
    0.274510    0.990048   -0.017269   -1.025239    0.000000       -2.035140        1.000000    5.906464    1.834777    0.026853    5.417150
    0.284314    0.989835    0.019400   -0.370548    0.000000       -1.380627        1.000000    6.236768    1.998328    0.026853    5.417150
    0.294118    0.988504    0.027310    0.017690    0.000000       -0.993562        1.000000    6.566627    2.161541    0.026853    5.417150
    0.303922    0.987163    0.022031    0.151878    0.000000       -0.860880        1.000000    6.896039    2.324293    0.026853    5.417150
    0.313725    0.986223    0.013241    0.166914    0.000000       -0.846967        1.000000    7.225138    2.486691    0.026853    5.417150
    0.323529    0.985743    0.005131    0.133923    0.000000       -0.880527        1.000000    7.554076    2.648876    0.026853    5.417150
    0.333333    0.985637   -0.000717    0.085382    0.000000       -0.929190        1.000000    7.882979    2.810973    0.026853    5.417150
    0.343137    0.985773   -0.003961    0.037890    0.000000       -0.976535        1.000000    8.211927    2.973080    0.026853    5.417150
    0.352941    0.986017   -0.004928    0.000788    0.000000       -1.013381        1.000000    8.540956    3.135251    0.026853    5.417150
    0.362745    0.986268   -0.004308   -0.021584    0.000000       -1.035498        1.000000    8.870070    3.297506    0.026853    5.417150
    0.372549    0.986461   -0.002895   -0.029438    0.000000       -1.043159        1.000000    9.199247    3.459835    0.026853    5.417150
    0.382353    0.986574   -0.001372   -0.026527    0.000000       -1.040135        1.000000    9.528463    3.622216    0.026853    5.417150
    0.392157    0.986613   -0.000174   -0.018092    0.000000       -1.031661        1.000000    9.857691    3.784622    0.026853    5.417150
    0.401961    0.986601    0.000534   -0.008747    0.000000       -1.022328        1.000000   10.186916    3.947032    0.026853    5.417150
    0.411765    0.986564    0.000790   -0.001343    0.000000       -1.014961        1.000000   10.516128    4.109432    0.026853    5.417150
    0.421569    0.986523    0.000730    0.003084    0.000000       -1.010577        1.000000   10.845326    4.271820    0.026853    5.417150
    0.431373    0.986489    0.000512    0.004748    0.000000       -1.008947        1.000000   11.174513    4.434195    0.026853    5.417150
    0.441176    0.986469    0.000260    0.004471    0.000000       -1.009245        1.000000   11.503694    4.596561    0.026853    5.417150
    0.450980    0.986461    0.000055    0.003190    0.000000       -1.010535        1.000000   11.832871    4.758922    0.026853    5.417150
    0.460784    0.986462   -0.000074    0.001671    0.000000       -1.012054        1.000000   12.162049    4.921283    0.026853    5.417150
    0.470588    0.986467   -0.000128    0.000400    0.000000       -1.013318        1.000000   12.491229    5.083644    0.026853    5.417150
    0.480392    0.986474   -0.000125   -0.000411    0.000000       -1.014123        1.000000   12.820411    5.246008    0.026853    5.417150
    0.490196    0.986480   -0.000092   -0.000762    0.000000       -1.014467        1.000000   13.149595    5.408374    0.026853    5.417150
    0.500000    0.986484   -0.000050   -0.000766    0.000000       -1.014468        1.000000   13.478781    5.570741    0.026853    5.417150
    0.509804    0.986485   -0.000014   -0.000578    0.000000       -1.014277        1.000000   13.807967    5.733110    0.026853    5.417150
    0.519608    0.986486    0.000010   -0.000330    0.000000       -1.014030        1.000000   14.137153    5.895478    0.026853    5.417150
    0.529412    0.986485    0.000022   -0.000115    0.000000       -1.013816        1.000000   14.466338    6.057847    0.026853    5.417150
    0.539216    0.986483    0.000024    0.000021    0.000000       -1.013681        1.000000   14.795523    6.220215    0.026853    5.417150
    0.549020    0.986482    0.000021    0.000069    0.000000       -1.013634        1.000000   15.124708    6.382583    0.026853    5.417150
    0.558824    0.986481    0.000018    0.000038    0.000000       -1.013666        1.000000   15.453893    6.544950    0.026853    5.417150
    0.568627    0.986480    0.000018   -0.000061    0.000000       -1.013766        1.000000   15.783077    6.707317    0.026853    5.417150
    0.578431    0.986479    0.000025   -0.000230    0.000000       -1.013936        1.000000   16.112261    6.869684    0.026853    5.417150
    0.588235    0.986477    0.000044   -0.000498    0.000000       -1.014206        1.000000   16.441444    7.032050    0.026853    5.417150
    0.598039    0.986474    0.000081   -0.000937    0.000000       -1.014648        1.000000   16.770626    7.194415    0.026853    5.417150
    0.607843    0.986468    0.000149   -0.001688    0.000000       -1.015405        1.000000   17.099806    7.356779    0.026853    5.417150
    0.617647    0.986457    0.000271   -0.003008    0.000000       -1.016737        1.000000   17.428983    7.519140    0.026853    5.417150
    0.627451    0.986438    0.000487   -0.005356    0.000000       -1.019105        1.000000   17.758153    7.681497    0.026853    5.417150
    0.637255    0.986403    0.000872   -0.009535    0.000000       -1.023320        1.000000   18.087311    7.843844    0.026853    5.417150
    0.647059    0.986340    0.001556   -0.016937    0.000000       -1.030785        1.000000   18.416448    8.006176    0.026853    5.417150
    0.656863    0.986228    0.002769   -0.029918    0.000000       -1.043878        1.000000   18.745548    8.168480    0.026853    5.417150
    0.666667    0.986030    0.004899   -0.052304    0.000000       -1.066460        1.000000   19.074582    8.330733    0.026853    5.417150
    0.676471    0.985680    0.008591   -0.089816    0.000000       -1.104306        1.000000   19.403499    8.492896    0.026853    5.417150
    0.686275    0.985072    0.014837   -0.149762    0.000000       -1.164804        1.000000   19.732214    8.654898    0.026853    5.417150
    0.696078    0.984035    0.025015   -0.238698    0.000000       -1.254604        1.000000   20.060582    8.816614    0.026853    5.417150
    0.705882    0.982318    0.040721   -0.357185    0.000000       -1.374341        1.000000   20.388377    8.977832    0.026853    5.417150
    0.715686    0.979589    0.063295   -0.494554    0.000000       -1.513346        1.000000   20.715262    9.138202    0.026853    5.417150
    0.725490    0.975469    0.093233   -0.630888    0.000000       -1.651584        1.000000   21.040771    9.297193    0.026853    5.417150
    0.735294    0.969582    0.129954   -0.747674    0.000000       -1.770350        1.000000   21.364317    9.454070    0.026853    5.417150
    0.745098    0.961612    0.172152   -0.836687    0.000000       -1.861236        1.000000   21.685202    9.607923    0.026853    5.417150
    0.754902    0.951323    0.218360   -0.899490    0.000000       -1.925697        1.000000   22.002655    9.757721    0.026853    5.417150
    0.764706    0.938563    0.267336   -0.942013    0.000000       -1.969625        1.000000   22.315849    9.902394    0.026853    5.417150
    0.774510    0.923244    0.318169   -0.970379    0.000000       -1.999153        1.000000   22.623932   10.040893    0.026853    5.417150
    0.784314    0.905329    0.370242   -0.989334    0.000000       -2.019059        1.000000   22.926036   10.172247    0.026853    5.417150
    0.794118    0.884814    0.423147   -1.002140    0.000000       -2.032641        1.000000   23.221294   10.295601    0.026853    5.417150
    0.803922    0.861723    0.476618   -1.010929    0.000000       -2.042062        1.000000   23.508848   10.410242    0.026853    5.417150
    0.813725    0.836100    0.530480   -1.017064    0.000000       -2.048715        1.000000   23.787851   10.515621    0.026853    5.417150
    0.823529    0.808004    0.584617   -1.021422    0.000000       -2.053500        1.000000   24.057478   10.611361    0.026853    5.417150
    0.833333    0.777506    0.638952   -1.024569    0.000000       -2.056999        1.000000   24.316929   10.697264    0.026853    5.417150
    0.843137    0.744689    0.693431   -1.026877    0.000000       -2.059600        1.000000   24.565428   10.773313    0.026853    5.417150
    0.852941    0.709646    0.748015   -1.028594    0.000000       -2.061560        1.000000   24.802234   10.839662    0.026853    5.417150
    0.862745    0.672476    0.802679   -1.029887    0.000000       -2.063057        1.000000   25.026636   10.896631    0.026853    5.417150
    0.872549    0.633289    0.857403   -1.030871    0.000000       -2.064212        1.000000   25.237962   10.944687    0.026853    5.417150
    0.882353    0.592199    0.912173   -1.031628    0.000000       -2.065113        1.000000   25.435576   10.984429    0.026853    5.417150
    0.892157    0.549329    0.966978   -1.032214    0.000000       -2.065820        1.000000   25.618885   11.016562    0.026853    5.417150
    0.901961    0.504806    1.021811   -1.032671    0.000000       -2.066379        1.000000   25.787336   11.041878    0.026853    5.417150
    0.911765    0.458764    1.076665   -1.033029    0.000000       -2.066822        1.000000   25.940424   11.061225    0.026853    5.417150
    0.921569    0.411340    1.131536   -1.033309    0.000000       -2.067174        1.000000   26.077686   11.075482    0.026853    5.417150
    0.931373    0.362677    1.186421   -1.033529    0.000000       -2.067453        1.000000   26.198710   11.085528    0.026853    5.417150
    0.941176    0.312921    1.241316   -1.033701    0.000000       -2.067673        1.000000   26.303130   11.092218    0.026853    5.417150
    0.950980    0.262222    1.296218   -1.033833    0.000000       -2.067844        1.000000   26.390633   11.096356    0.026853    5.417150
    0.960784    0.210733    1.351127   -1.033933    0.000000       -2.067975        1.000000   26.460953   11.098666    0.026853    5.417150
    0.970588    0.158608    1.406041   -1.034006    0.000000       -2.068071        1.000000   26.513880   11.099775    0.026853    5.417150
    0.980392    0.106005    1.460958   -1.034055    0.000000       -2.068136        1.000000   26.549254   11.100191    0.026853    5.417150
    0.990196    0.053083    1.515876   -1.034084    0.000000       -2.068175        1.000000   26.566967   11.100288    0.026853    5.417150
    1.000000    0.000000    1.570796   -1.034094    0.000000       -2.068187        1.000000   26.566967   11.100294    0.026853    5.417150
