           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999001    0.000000       -1.998001        1.000000    0.000000   -0.000000    0.002949    5.349532
    0.009804    0.052422   -1.518402   -0.999001    0.000000       -1.998002        1.000000    0.000000    0.000006    0.002949    5.349532
    0.019608    0.104701   -1.466008   -0.999002    0.000000       -1.998003        1.000000    0.034502    0.000095    0.002949    5.349532
    0.029412    0.156692   -1.413614   -0.999004    0.000000       -1.998005        1.000000    0.086137    0.000477    0.002949    5.349532
    0.039216    0.208253   -1.361220   -0.999006    0.000000       -1.998008        1.000000    0.154763    0.001498    0.002949    5.349532
    0.049020    0.259243   -1.308826   -0.999009    0.000000       -1.998013        1.000000    0.240191    0.003626    0.002949    5.349532
    0.058824    0.309521   -1.256431   -0.999013    0.000000       -1.998018        1.000000    0.342188    0.007444    0.002949    5.349532
    0.068627    0.358949   -1.204036   -0.999019    0.000000       -1.998025        1.000000    0.460472    0.013628    0.002949    5.349532
    0.078431    0.407393   -1.151641   -0.999026    0.000000       -1.998034        1.000000    0.594721    0.022931    0.002949    5.349532
    0.088235    0.454718   -1.099246   -0.999035    0.000000       -1.998046        1.000000    0.744564    0.036164    0.002949    5.349532
    0.098039    0.500795   -1.046850   -0.999047    0.000000       -1.998060        1.000000    0.909592    0.054167    0.002949    5.349532
    0.107843    0.545498   -0.994453   -0.999062    0.000000       -1.998078        1.000000    1.089350    0.077794    0.002949    5.349532
    0.117647    0.588704   -0.942055   -0.999081    0.000000       -1.998101        1.000000    1.283346    0.107879    0.002949    5.349532
    0.127451    0.630293   -0.889656   -0.999106    0.000000       -1.998131        1.000000    1.491046    0.145218    0.002949    5.349532
    0.137255    0.670153   -0.837256   -0.999138    0.000000       -1.998169        1.000000    1.711882    0.190543    0.002949    5.349532
    0.147059    0.708173   -0.784854   -0.999181    0.000000       -1.998219        1.000000    1.945247    0.244499    0.002949    5.349532
    0.156863    0.744249   -0.732449   -0.999238    0.000000       -1.998285        1.000000    2.190499    0.307624    0.002949    5.349532
    0.166667    0.778282   -0.680041   -0.999317    0.000000       -1.998373        1.000000    2.446967    0.380331    0.002949    5.349532
    0.176471    0.810178   -0.627627   -0.999427    0.000000       -1.998496        1.000000    2.713945    0.462891    0.002949    5.349532
    0.186275    0.839849   -0.575207   -0.999584    0.000000       -1.998668        1.000000    2.990701    0.555422    0.002949    5.349532
    0.196078    0.867214   -0.522777   -0.999816    0.000000       -1.998919        1.000000    3.276474    0.657878    0.002949    5.349532
    0.205882    0.892197   -0.470331   -1.000169    0.000000       -1.999296        1.000000    3.570480    0.770049    0.002949    5.349532
    0.215686    0.914728   -0.417863   -1.000731    0.000000       -1.999890        1.000000    3.871911    0.891552    0.002949    5.349532
    0.225490    0.934743   -0.365355   -1.001679    0.000000       -2.000881        1.000000    4.179937    1.021842    0.002949    5.349532
    0.235294    0.952185   -0.312781   -1.003395    0.000000       -2.002656        1.000000    4.493711    1.160213    0.002949    5.349532
    0.245098    0.967002   -0.260077   -1.006822    0.000000       -2.006169        1.000000    4.812368    1.305809    0.002949    5.349532
    0.254902    0.979142   -0.207098   -1.014676    0.000000       -2.014155        1.000000    5.135025    1.457640    0.002949    5.349532
    0.264706    0.988548   -0.153411   -1.036815    0.000000       -2.036519        1.000000    5.460782    1.614597    0.002949    5.349532
    0.274510    0.995124   -0.097335   -1.122411    0.000000       -2.122554        1.000000    5.788705    1.775463    0.002949    5.349532
    0.284314    0.998566   -0.031260   -1.399634    0.000000       -2.400581        1.000000    6.117763    1.938902    0.002949    5.349532
    0.294118    0.998781    0.009079   -0.027607    0.000000       -1.028787        1.000000    6.446892    2.103276    0.002949    5.349532
    0.303922    0.998451    0.002336    0.141827    0.000000       -0.859722        1.000000    6.775912    2.267571    0.002949    5.349532
    0.313725    0.998462   -0.001592    0.011767    0.000000       -0.989772        1.000000    7.104935    2.431822    0.002949    5.349532
    0.323529    0.998530   -0.000666   -0.028046    0.000000       -1.029518        1.000000    7.433981    2.596093    0.002949    5.349532
    0.333333    0.998536    0.000231   -0.004718    0.000000       -1.006184        1.000000    7.763029    2.760377    0.002949    5.349532
    0.343137    0.998524    0.000135    0.004654    0.000000       -0.996825        1.000000    8.092073    2.924657    0.002949    5.349532
    0.352941    0.998522   -0.000032    0.001196    0.000000       -1.000284        1.000000    8.421117    3.088936    0.002949    5.349532
    0.362745    0.998524   -0.000027   -0.000752    0.000000       -1.002230        1.000000    8.750161    3.253215    0.002949    5.349532
    0.372549    0.998525    0.000004   -0.000276    0.000000       -1.001753        1.000000    9.079205    3.417494    0.002949    5.349532
    0.382353    0.998524    0.000005    0.000115    0.000000       -1.001363        1.000000    9.408249    3.581774    0.002949    5.349532
    0.392157    0.998524   -0.000000    0.000059    0.000000       -1.001419        1.000000    9.737293    3.746053    0.002949    5.349532
    0.401961    0.998524   -0.000001   -0.000016    0.000000       -1.001494        1.000000   10.066337    3.910332    0.002949    5.349532
    0.411765    0.998524   -0.000000   -0.000012    0.000000       -1.001490        1.000000   10.395381    4.074612    0.002949    5.349532
    0.421569    0.998524    0.000000    0.000002    0.000000       -1.001476        1.000000   10.724425    4.238891    0.002949    5.349532
    0.431373    0.998524    0.000000    0.000002    0.000000       -1.001476        1.000000   11.053470    4.403170    0.002949    5.349532
    0.441176    0.998524   -0.000000   -0.000000    0.000000       -1.001478        1.000000   11.382514    4.567449    0.002949    5.349532
    0.450980    0.998524   -0.000000   -0.000000    0.000000       -1.001478        1.000000   11.711558    4.731729    0.002949    5.349532
    0.460784    0.998524    0.000000    0.000000    0.000000       -1.001478        1.000000   12.040602    4.896008    0.002949    5.349532
    0.470588    0.998524    0.000000    0.000000    0.000000       -1.001478        1.000000   12.369646    5.060287    0.002949    5.349532
    0.480392    0.998524   -0.000000    0.000000    0.000000       -1.001478        1.000000   12.698690    5.224567    0.002949    5.349532
    0.490196    0.998524   -0.000000   -0.000000    0.000000       -1.001478        1.000000   13.027734    5.388846    0.002949    5.349532
    0.500000    0.998524    0.000000   -0.000000    0.000000       -1.001478        1.000000   13.356778    5.553125    0.002949    5.349532
    0.509804    0.998524    0.000000    0.000000    0.000000       -1.001478        1.000000   13.685823    5.717404    0.002949    5.349532
    0.519608    0.998524   -0.000000    0.000000    0.000000       -1.001478        1.000000   14.014867    5.881684    0.002949    5.349532
    0.529412    0.998524   -0.000000   -0.000000    0.000000       -1.001478        1.000000   14.343911    6.045963    0.002949    5.349532
    0.539216    0.998524    0.000000   -0.000000    0.000000       -1.001478        1.000000   14.672955    6.210242    0.002949    5.349532
    0.549020    0.998524    0.000000    0.000000    0.000000       -1.001478        1.000000   15.001999    6.374522    0.002949    5.349532
    0.558824    0.998524    0.000000    0.000000    0.000000       -1.001478        1.000000   15.331043    6.538801    0.002949    5.349532
    0.568627    0.998524    0.000000   -0.000000    0.000000       -1.001478        1.000000   15.660087    6.703080    0.002949    5.349532
    0.578431    0.998524    0.000000   -0.000000    0.000000       -1.001478        1.000000   15.989131    6.867359    0.002949    5.349532
