           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991149    0.000000       -1.982297        1.000000    0.000000    0.000000    0.068554    5.545617
    0.009804    0.054342   -1.516908   -0.991191    0.000000       -1.982353        1.000000    0.000000    0.000007    0.068554    5.545617
    0.019608    0.108527   -1.463015   -0.991319    0.000000       -1.982524        1.000000    0.037074    0.000108    0.068554    5.545617
    0.029412    0.162397   -1.409113   -0.991540    0.000000       -1.982817        1.000000    0.092550    0.000546    0.068554    5.545617
    0.039216    0.215795   -1.355196   -0.991866    0.000000       -1.983246        1.000000    0.166268    0.001715    0.068554    5.545617
    0.049020    0.268565   -1.301257   -0.992315    0.000000       -1.983832        1.000000    0.258012    0.004150    0.068554    5.545617
    0.058824    0.320555   -1.247291   -0.992910    0.000000       -1.984602        1.000000    0.367516    0.008516    0.068554    5.545617
    0.068627    0.371612   -1.193287   -0.993684    0.000000       -1.985594        1.000000    0.494463    0.015582    0.068554    5.545617
    0.078431    0.421587   -1.139236   -0.994680    0.000000       -1.986857        1.000000    0.638480    0.026202    0.068554    5.545617
    0.088235    0.470331   -1.085123   -0.995957    0.000000       -1.988457        1.000000    0.799150    0.041290    0.068554    5.545617
    0.098039    0.517702   -1.030932   -0.997594    0.000000       -1.990482        1.000000    0.976002    0.061795    0.068554    5.545617
    0.107843    0.563557   -0.976639   -0.999699    0.000000       -1.993051        1.000000    1.168518    0.088667    0.068554    5.545617
    0.117647    0.607759   -0.922216   -1.002421    0.000000       -1.996328        1.000000    1.376134    0.122833    0.068554    5.545617
    0.127451    0.650170   -0.867623   -1.005966    0.000000       -2.000538        1.000000    1.598238    0.165167    0.068554    5.545617
    0.137255    0.690659   -0.812809   -1.010627    0.000000       -2.005997        1.000000    1.834174    0.216460    0.068554    5.545617
    0.147059    0.729094   -0.757702   -1.016827    0.000000       -2.013155        1.000000    2.083239    0.277397    0.068554    5.545617
    0.156863    0.765346   -0.702203   -1.025182    0.000000       -2.022666        1.000000    2.344688    0.348531    0.068554    5.545617
    0.166667    0.799284   -0.646171   -1.036607    0.000000       -2.035495        1.000000    2.617731    0.430263    0.068554    5.545617
    0.176471    0.830776   -0.589405   -1.052482    0.000000       -2.053080        1.000000    2.901532    0.522818    0.068554    5.545617
    0.186275    0.859679   -0.531609   -1.074897    0.000000       -2.077588        1.000000    3.195206    0.626235    0.068554    5.545617
    0.196078    0.885843   -0.472348   -1.106988    0.000000       -2.112248        1.000000    3.497818    0.740351    0.068554    5.545617
    0.205882    0.909089   -0.410982   -1.153215    0.000000       -2.161618        1.000000    3.808371    0.864784    0.068554    5.545617
    0.215686    0.929206   -0.346599   -1.218780    0.000000       -2.230970        1.000000    4.125797    0.998914    0.068554    5.545617
    0.225490    0.945929   -0.278069   -1.305074    0.000000       -2.321627        1.000000    4.448935    1.141850    0.068554    5.545617
    0.235294    0.958943   -0.204634   -1.392358    0.000000       -2.413415        1.000000    4.776519    1.292364    0.068554    5.545617
    0.245098    0.967945   -0.128015   -1.402529    0.000000       -2.427192        1.000000    5.107177    1.448797    0.068554    5.545617
    0.254902    0.972890   -0.055956   -1.205763    0.000000       -2.232020        1.000000    5.439526    1.609052    0.068554    5.545617
    0.264706    0.974333   -0.000878   -0.798740    0.000000       -1.825082        1.000000    5.772367    1.770966    0.068554    5.545617
    0.274510    0.973418    0.030696   -0.377324    0.000000       -1.404148        1.000000    6.104895    1.932981    0.068554    5.545617
    0.284314    0.971355    0.042560   -0.083499    0.000000       -1.112056        1.000000    6.436719    2.094383    0.068554    5.545617
    0.294118    0.969012    0.042171    0.079325    0.000000       -0.951736        1.000000    6.767742    2.255004    0.068554    5.545617
    0.303922    0.966882    0.035537    0.153332    0.000000       -0.880267        1.000000    7.098038    2.414902    0.068554    5.545617
    0.313725    0.965192    0.026447    0.174529    0.000000       -0.861171        1.000000    7.427757    2.574210    0.068554    5.545617
    0.323529    0.964011    0.017096    0.165814    0.000000       -0.871367        1.000000    7.757072    2.733084    0.068554    5.545617
    0.333333    0.963316    0.008706    0.140978    0.000000       -0.897064        1.000000    8.086150    2.891676    0.068554    5.545617
    0.343137    0.963035    0.001902    0.108569    0.000000       -0.929812        1.000000    8.415131    3.050120    0.068554    5.545617
    0.352941    0.963076   -0.003066    0.074219    0.000000       -0.964116        1.000000    8.744127    3.208529    0.068554    5.545617
    0.362745    0.963336   -0.006205    0.041829    0.000000       -0.996211        1.000000    9.073211    3.366989    0.068554    5.545617
