           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989428        1.000000    0.000000   -0.000000    0.023650    5.407825
    0.009804    0.052993   -1.518059   -0.994721    0.000000       -1.989438        1.000000    0.000000    0.000006    0.023650    5.407825
    0.019608    0.105839   -1.465320   -0.994744    0.000000       -1.989468        1.000000    0.035257    0.000098    0.023650    5.407825
    0.029412    0.158391   -1.412580   -0.994783    0.000000       -1.989519        1.000000    0.088021    0.000496    0.023650    5.407825
    0.039216    0.210502   -1.359837   -0.994840    0.000000       -1.989595        1.000000    0.158143    0.001557    0.023650    5.407825
    0.049020    0.262028   -1.307091   -0.994919    0.000000       -1.989698        1.000000    0.245430    0.003770    0.023650    5.407825
    0.058824    0.312825   -1.254340   -0.995023    0.000000       -1.989833        1.000000    0.349639    0.007738    0.023650    5.407825
    0.068627    0.362752   -1.201582   -0.995158    0.000000       -1.990006        1.000000    0.470479    0.014163    0.023650    5.407825
    0.078431    0.411669   -1.148817   -0.995332    0.000000       -1.990227        1.000000    0.607615    0.023829    0.023650    5.407825
    0.088235    0.459441   -1.096040   -0.995554    0.000000       -1.990505        1.000000    0.760665    0.037572    0.023650    5.407825
    0.098039    0.505934   -1.043251   -0.995838    0.000000       -1.990857        1.000000    0.929202    0.056266    0.023650    5.407825
    0.107843    0.551018   -0.990445   -0.996201    0.000000       -1.991301        1.000000    1.112758    0.080790    0.023650    5.407825
    0.117647    0.594567   -0.937616   -0.996669    0.000000       -1.991866        1.000000    1.310821    0.112006    0.023650    5.407825
    0.127451    0.636459   -0.884760   -0.997278    0.000000       -1.992591        1.000000    1.522838    0.150734    0.023650    5.407825
    0.137255    0.676575   -0.831866   -0.998075    0.000000       -1.993527        1.000000    1.748220    0.197724    0.023650    5.407825
    0.147059    0.714802   -0.778923   -0.999134    0.000000       -1.994753        1.000000    1.986336    0.253636    0.023650    5.407825
    0.156863    0.751031   -0.725915   -1.000561    0.000000       -1.996381        1.000000    2.236520    0.319015    0.023650    5.407825
    0.166667    0.785157   -0.672819   -1.002515    0.000000       -1.998582        1.000000    2.498072    0.394276    0.023650    5.407825
    0.176471    0.817079   -0.619599   -1.005249    0.000000       -2.001617        1.000000    2.770259    0.479683    0.023650    5.407825
    0.186275    0.846701   -0.566206   -1.009164    0.000000       -2.005906        1.000000    3.052313    0.575339    0.023650    5.407825
    0.196078    0.873929   -0.512559   -1.014932    0.000000       -2.012144        1.000000    3.343437    0.681178    0.023650    5.407825
    0.205882    0.898671   -0.458534   -1.023718    0.000000       -2.021528        1.000000    3.642803    0.796955    0.023650    5.407825
    0.215686    0.920832   -0.403919   -1.037639    0.000000       -2.036223        1.000000    3.949552    0.922249    0.023650    5.407825
    0.225490    0.940309   -0.348347   -1.060715    0.000000       -2.060320        1.000000    4.262789    1.056459    0.023650    5.407825
    0.235294    0.956981   -0.291148   -1.100831    0.000000       -2.101808        1.000000    4.581579    1.198810    0.023650    5.407825
    0.245098    0.970681   -0.231060   -1.172911    0.000000       -2.175737        1.000000    4.904934    1.348348    0.023650    5.407825
    0.254902    0.981161   -0.165869   -1.294956    0.000000       -2.300168        1.000000    5.231779    1.503920    0.023650    5.407825
    0.264706    0.988049   -0.093739   -1.404123    0.000000       -2.411775        1.000000    5.560919    1.664093    0.023650    5.407825
    0.274510    0.991104   -0.024135   -1.114494    0.000000       -2.123176        1.000000    5.891077    1.826997    0.023650    5.407825
    0.284314    0.991139    0.016529   -0.419373    0.000000       -1.428175        1.000000    6.221247    1.990661    0.023650    5.407825
    0.294118    0.989920    0.025659    0.012105    0.000000       -0.997745        1.000000    6.551010    2.154051    0.023650    5.407825
    0.303922    0.988667    0.020396    0.153695    0.000000       -0.857557        1.000000    6.880356    2.317011    0.023650    5.407825
    0.313725    0.987816    0.011614    0.164667    0.000000       -0.847599        1.000000    7.209419    2.479643    0.023650    5.407825
    0.323529    0.987417    0.003782    0.126324    0.000000       -0.886412        1.000000    7.538348    2.642088    0.023650    5.407825
    0.333333    0.987370   -0.001547    0.074214    0.000000       -0.938576        1.000000    7.867262    2.804467    0.023650    5.407825
    0.343137    0.987533   -0.004162    0.026083    0.000000       -0.986533        1.000000    8.196231    2.966869    0.023650    5.407825
    0.352941    0.987772   -0.004555   -0.008545    0.000000       -1.020914        1.000000    8.525278    3.129340    0.023650    5.407825
    0.362745    0.987991   -0.003558   -0.026244    0.000000       -1.038393        1.000000    8.854399    3.291888    0.023650    5.407825
    0.372549    0.988140   -0.002038   -0.029021    0.000000       -1.041021        1.000000    9.183570    3.454499    0.023650    5.407825
    0.382353    0.988210   -0.000647   -0.022400    0.000000       -1.034331        1.000000    9.512763    3.617145    0.023650    5.407825
    0.392157    0.988217    0.000280   -0.012476    0.000000       -1.024400        1.000000    9.841960    3.779804    0.023650    5.407825
    0.401961    0.988189    0.000697   -0.003643    0.000000       -1.015595        1.000000   10.171146    3.942459    0.023650    5.407825
    0.411765    0.988150    0.000723    0.002081    0.000000       -1.009910        1.000000   10.500320    4.105102    0.023650    5.407825
    0.421569    0.988116    0.000534    0.004547    0.000000       -1.007480        1.000000   10.829483    4.267732    0.023650    5.407825
    0.431373    0.988095    0.000283    0.004595    0.000000       -1.007453        1.000000   11.158638    4.430354    0.023650    5.407825
    0.441176    0.988086    0.000070    0.003343    0.000000       -1.008715        1.000000   11.487790    4.592970    0.023650    5.407825
    0.450980    0.988086   -0.000065    0.001739    0.000000       -1.010319        1.000000   11.816943    4.755586    0.023650    5.407825
    0.460784    0.988091   -0.000120    0.000390    0.000000       -1.011662        1.000000   12.146097    4.918202    0.023650    5.407825
    0.470588    0.988097   -0.000116   -0.000446    0.000000       -1.012492        1.000000   12.475253    5.080820    0.023650    5.407825
    0.480392    0.988103   -0.000081   -0.000773    0.000000       -1.012814        1.000000   12.804411    5.243440    0.023650    5.407825
    0.490196    0.988106   -0.000040   -0.000734    0.000000       -1.012771        1.000000   13.133570    5.406062    0.023650    5.407825
    0.500000    0.988107   -0.000007   -0.000509    0.000000       -1.012545        1.000000   13.462730    5.568684    0.023650    5.407825
    0.509804    0.988107    0.000013   -0.000247    0.000000       -1.012283        1.000000   13.791889    5.731306    0.023650    5.407825
    0.519608    0.988106    0.000020   -0.000039    0.000000       -1.012077        1.000000   14.121048    5.893929    0.023650    5.407825
    0.529412    0.988105    0.000019    0.000079    0.000000       -1.011959        1.000000   14.450207    6.056550    0.023650    5.407825
    0.539216    0.988104    0.000014    0.000113    0.000000       -1.011926        1.000000   14.779365    6.219172    0.023650    5.407825
    0.549020    0.988103    0.000008    0.000086    0.000000       -1.011954        1.000000   15.108524    6.381793    0.023650    5.407825
    0.558824    0.988103    0.000005    0.000020    0.000000       -1.012020        1.000000   15.437682    6.544414    0.023650    5.407825
    0.568627    0.988103    0.000006   -0.000070    0.000000       -1.012110        1.000000   15.766840    6.707035    0.023650    5.407825
