           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000    0.000000    0.920670   45.044242
    0.009804    0.318662   -0.143120   -2.990609    0.000000       -6.096646        1.000000    0.000000    0.050760    0.920670   45.044242
    0.019608    0.274746    0.059332    0.699595    0.000000       -2.933727        1.000000    0.762343    0.176436    0.920670   45.044242
    0.029412    0.282292   -0.021253   -0.164761    0.000000       -3.706386        1.000000    1.545625    0.282002    0.920670   45.044242
    0.039216    0.281774    0.006330    0.032999    0.000000       -3.515878        1.000000    2.327467    0.393128    0.920670   45.044242
    0.049020    0.281554   -0.001708   -0.005426    0.000000       -3.557138        1.000000    3.108701    0.502953    0.920670   45.044242
    0.058824    0.281696    0.000418    0.000481    0.000000       -3.549440        1.000000    3.890329    0.613055    0.920670   45.044242
    0.068627    0.281641   -0.000092    0.000120    0.000000       -3.550494        1.000000    4.671805    0.723108    0.920670   45.044242
    0.078431    0.281659    0.000018   -0.000090    0.000000       -3.550484        1.000000    5.453329    0.833166    0.920670   45.044242
    0.088235    0.281654   -0.000003    0.000036    0.000000       -3.550420        1.000000    6.234840    0.943225    0.920670   45.044242
    0.098039    0.281655    0.000000   -0.000012    0.000000       -3.550452        1.000000    7.016354    1.053284    0.920670   45.044242
    0.107843    0.281655    0.000000    0.000003    0.000000       -3.550440        1.000000    7.797867    1.163342    0.920670   45.044242
    0.117647    0.281655   -0.000000   -0.000001    0.000000       -3.550444        1.000000    8.579380    1.273401    0.920670   45.044242
    0.127451    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000    9.360894    1.383459    0.920670   45.044242
    0.137255    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   10.142407    1.493518    0.920670   45.044242
    0.147059    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   10.923921    1.603576    0.920670   45.044242
    0.156863    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   11.705434    1.713635    0.920670   45.044242
    0.166667    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   12.486948    1.823694    0.920670   45.044242
    0.176471    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   13.268461    1.933752    0.920670   45.044242
    0.186275    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   14.049975    2.043811    0.920670   45.044242
    0.196078    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   14.831488    2.153869    0.920670   45.044242
    0.205882    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   15.613001    2.263928    0.920670   45.044242
    0.215686    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   16.394515    2.373987    0.920670   45.044242
    0.225490    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   17.176028    2.484045    0.920670   45.044242
    0.235294    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   17.957542    2.594104    0.920670   45.044242
    0.245098    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   18.739055    2.704162    0.920670   45.044242
    0.254902    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   19.520569    2.814221    0.920670   45.044242
    0.264706    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   20.302082    2.924280    0.920670   45.044242
    0.274510    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   21.083595    3.034338    0.920670   45.044242
    0.284314    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   21.865109    3.144397    0.920670   45.044242
    0.294118    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   22.646622    3.254455    0.920670   45.044242
    0.303922    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   23.428136    3.364514    0.920670   45.044242
    0.313725    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   24.209649    3.474572    0.920670   45.044242
    0.323529    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   24.991163    3.584631    0.920670   45.044242
    0.333333    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   25.772676    3.694690    0.920670   45.044242
    0.343137    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   26.554190    3.804748    0.920670   45.044242
    0.352941    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   27.335703    3.914807    0.920670   45.044242
    0.362745    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   28.117216    4.024865    0.920670   45.044242
    0.372549    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   28.898730    4.134924    0.920670   45.044242
    0.382353    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   29.680243    4.244983    0.920670   45.044242
    0.392157    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   30.461757    4.355041    0.920670   45.044242
    0.401961    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   31.243270    4.465100    0.920670   45.044242
    0.411765    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   32.024784    4.575158    0.920670   45.044242
    0.421569    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   32.806297    4.685217    0.920670   45.044242
    0.431373    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   33.587811    4.795275    0.920670   45.044242
