           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   27.041245
    0.009804    0.252457   -1.004793   -2.615161    0.000000       -4.739333        1.000000    0.000000    0.007221    0.866066   27.041245
    0.019608    0.403069   -0.235396   -2.641295    0.000000       -5.053842        1.000000    0.671406    0.088730    0.866066   27.041245
    0.029412    0.399499    0.156237   -0.338175    0.000000       -2.810824        1.000000    1.336866    0.227741    0.866066   27.041245
    0.039216    0.362074    0.088682    0.544725    0.000000       -2.206286        1.000000    1.939986    0.346307    0.866066   27.041245
    0.049020    0.355506   -0.023457    0.215046    0.000000       -2.597075        1.000000    2.532165    0.451930    0.866066   27.041245
    0.058824    0.364486   -0.030082   -0.102707    0.000000       -2.845058        1.000000    3.139302    0.559745    0.866066   27.041245
    0.068627    0.368408   -0.000694   -0.081882    0.000000       -2.796265        1.000000    3.752973    0.671980    0.866066   27.041245
    0.078431    0.366914    0.007861    0.008662    0.000000       -2.716689        1.000000    4.364155    0.784673    0.866066   27.041245
    0.088235    0.365528    0.001970    0.023896    0.000000       -2.711870        1.000000    4.973027    0.896290    0.866066   27.041245
    0.098039    0.365614   -0.001667    0.003117    0.000000       -2.732001        1.000000    5.582045    1.007547    0.866066   27.041245
    0.107843    0.366007   -0.000911   -0.005719    0.000000       -2.737904        1.000000    6.191717    1.119011    0.866066   27.041245
    0.117647    0.366074    0.000240   -0.002143    0.000000       -2.733832        1.000000    6.801499    1.230619    0.866066   27.041245
    0.127451    0.365983    0.000300    0.001048    0.000000       -2.731316        1.000000    7.411132    1.342205    0.866066   27.041245
    0.137255    0.365945    0.000004    0.000815    0.000000       -2.731836        1.000000    8.020699    1.453747    0.866066   27.041245
    0.147059    0.365960   -0.000080   -0.000096    0.000000       -2.732631        1.000000    8.630293    1.565285    0.866066   27.041245
    0.156863    0.365974   -0.000019   -0.000241    0.000000       -2.732673        1.000000    9.239910    1.676833    0.866066   27.041245
    0.166667    0.365973    0.000017   -0.000029    0.000000       -2.732469        1.000000    9.849526    1.788386    0.866066   27.041245
    0.176471    0.365969    0.000009    0.000058    0.000000       -2.732411        1.000000   10.459134    1.899936    0.866066   27.041245
    0.186275    0.365969   -0.000003    0.000021    0.000000       -2.732453        1.000000   11.068742    2.011484    0.866066   27.041245
    0.196078    0.365970   -0.000003   -0.000011    0.000000       -2.732478        1.000000   11.678351    2.123033    0.866066   27.041245
    0.205882    0.365970   -0.000000   -0.000008    0.000000       -2.732472        1.000000   12.287961    2.234583    0.866066   27.041245
