           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    5.354322
    0.009804    0.052469   -1.518382   -0.998496    0.000000       -1.996993        1.000000    0.000000    0.000006    0.004704    5.354322
    0.019608    0.104795   -1.465967   -0.998498    0.000000       -1.996995        1.000000    0.034564    0.000095    0.004704    5.354322
    0.029412    0.156832   -1.413553   -0.998502    0.000000       -1.996999        1.000000    0.086291    0.000478    0.004704    5.354322
    0.039216    0.208438   -1.361138   -0.998506    0.000000       -1.997006        1.000000    0.155039    0.001502    0.004704    5.354322
    0.049020    0.259473   -1.308723   -0.998513    0.000000       -1.997014        1.000000    0.240620    0.003637    0.004704    5.354322
    0.058824    0.309794   -1.256307   -0.998522    0.000000       -1.997026        1.000000    0.342798    0.007467    0.004704    5.354322
    0.068627    0.359264   -1.203891   -0.998533    0.000000       -1.997040        1.000000    0.461293    0.013669    0.004704    5.354322
    0.078431    0.407748   -1.151475   -0.998547    0.000000       -1.997058        1.000000    0.595778    0.023001    0.004704    5.354322
    0.088235    0.455112   -1.099057   -0.998566    0.000000       -1.997081        1.000000    0.745886    0.036273    0.004704    5.354322
    0.098039    0.501225   -1.046638   -0.998589    0.000000       -1.997111        1.000000    0.911203    0.054331    0.004704    5.354322
    0.107843    0.545962   -0.994218   -0.998619    0.000000       -1.997147        1.000000    1.091275    0.078027    0.004704    5.354322
    0.117647    0.589199   -0.941797   -0.998658    0.000000       -1.997194        1.000000    1.285607    0.108201    0.004704    5.354322
    0.127451    0.630817   -0.889372   -0.998708    0.000000       -1.997254        1.000000    1.493667    0.145649    0.004704    5.354322
    0.137255    0.670702   -0.836945   -0.998774    0.000000       -1.997331        1.000000    1.714881    0.191105    0.004704    5.354322
    0.147059    0.708744   -0.784514   -0.998861    0.000000       -1.997432        1.000000    1.948643    0.245216    0.004704    5.354322
    0.156863    0.744839   -0.732078   -0.998978    0.000000       -1.997566        1.000000    2.194310    0.308520    0.004704    5.354322
    0.166667    0.778887   -0.679634   -0.999138    0.000000       -1.997746        1.000000    2.451207    0.381431    0.004704    5.354322
    0.176471    0.810794   -0.627180   -0.999362    0.000000       -1.997995        1.000000    2.718628    0.464219    0.004704    5.354322
    0.186275    0.840471   -0.574713   -0.999681    0.000000       -1.998345        1.000000    2.995836    0.557001    0.004704    5.354322
    0.196078    0.867837   -0.522224   -1.000151    0.000000       -1.998854        1.000000    3.282071    0.659732    0.004704    5.354322
    0.205882    0.892815   -0.469706   -1.000869    0.000000       -1.999622        1.000000    3.576544    0.772197    0.004704    5.354322
    0.215686    0.915334   -0.417139   -1.002014    0.000000       -2.000831        1.000000    3.878445    0.894014    0.004704    5.354322
    0.225490    0.935329   -0.364494   -1.003943    0.000000       -2.002847        1.000000    4.186940    1.024631    0.004704    5.354322
    0.235294    0.952740   -0.311712   -1.007437    0.000000       -2.006461        1.000000    4.501178    1.163340    0.004704    5.354322
    0.245098    0.967508   -0.258667   -1.014406    0.000000       -2.013604        1.000000    4.820287    1.309280    0.004704    5.354322
