           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994972    0.000000       -1.989943        1.000000    0.000000   -0.000000    0.021944    5.402888
    0.009804    0.052945   -1.518093   -0.994978    0.000000       -1.989952        1.000000    0.000000    0.000006    0.021944    5.402888
    0.019608    0.105743   -1.465389   -0.994998    0.000000       -1.989979        1.000000    0.035193    0.000098    0.021944    5.402888
    0.029412    0.158247   -1.412684   -0.995033    0.000000       -1.990025        1.000000    0.087860    0.000494    0.021944    5.402888
    0.039216    0.210312   -1.359976   -0.995084    0.000000       -1.990092        1.000000    0.157856    0.001552    0.021944    5.402888
    0.049020    0.261793   -1.307265   -0.995154    0.000000       -1.990183        1.000000    0.244985    0.003757    0.021944    5.402888
    0.058824    0.312546   -1.254550   -0.995247    0.000000       -1.990303        1.000000    0.349006    0.007712    0.021944    5.402888
    0.068627    0.362431   -1.201829   -0.995367    0.000000       -1.990458        1.000000    0.469629    0.014116    0.021944    5.402888
    0.078431    0.411310   -1.149101   -0.995521    0.000000       -1.990653        1.000000    0.606520    0.023749    0.021944    5.402888
    0.088235    0.459045   -1.096364   -0.995718    0.000000       -1.990901        1.000000    0.759298    0.037448    0.021944    5.402888
    0.098039    0.505504   -1.043615   -0.995970    0.000000       -1.991213        1.000000    0.927538    0.056081    0.021944    5.402888
    0.107843    0.550558   -0.990851   -0.996293    0.000000       -1.991608        1.000000    1.110774    0.080526    0.021944    5.402888
    0.117647    0.594080   -0.938067   -0.996709    0.000000       -1.992110        1.000000    1.308494    0.111643    0.021944    5.402888
    0.127451    0.635949   -0.885258   -0.997249    0.000000       -1.992753        1.000000    1.520148    0.150249    0.021944    5.402888
    0.137255    0.676047   -0.832416   -0.997957    0.000000       -1.993585        1.000000    1.745148    0.197094    0.021944    5.402888
    0.147059    0.714260   -0.779531   -0.998898    0.000000       -1.994673        1.000000    1.982866    0.252835    0.021944    5.402888
    0.156863    0.750481   -0.726589   -1.000164    0.000000       -1.996119        1.000000    2.232639    0.318019    0.021944    5.402888
    0.166667    0.784604   -0.673567   -1.001899    0.000000       -1.998072        1.000000    2.493769    0.393058    0.021944    5.402888
    0.176471    0.816530   -0.620436   -1.004325    0.000000       -2.000766        1.000000    2.765524    0.478218    0.021944    5.402888
    0.186275    0.846165   -0.567151   -1.007799    0.000000       -2.004573        1.000000    3.047142    0.573605    0.021944    5.402888
    0.196078    0.873414   -0.513642   -1.012920    0.000000       -2.010111        1.000000    3.337829    0.679154    0.021944    5.402888
    0.205882    0.898188   -0.459797   -1.020725    0.000000       -2.018448        1.000000    3.636761    0.794624    0.021944    5.402888
    0.215686    0.920395   -0.405428   -1.033107    0.000000       -2.031520        1.000000    3.943084    0.919597    0.021944    5.402888
    0.225490    0.939937   -0.350208   -1.053696    0.000000       -2.053020        1.000000    4.255912    1.053479    0.021944    5.402888
    0.235294    0.956699   -0.293532   -1.089733    0.000000       -2.090286        1.000000    4.574317    1.195503    0.021944    5.402888
    0.245098    0.970528   -0.234243   -1.155564    0.000000       -2.157792        1.000000    4.897326    1.344725    0.021944    5.402888
    0.254902    0.981192   -0.170198   -1.272336    0.000000       -2.276779        1.000000    5.223883    1.500018    0.021944    5.402888
    0.264706    0.988330   -0.099033   -1.400657    0.000000       -2.407507        1.000000    5.552816    1.659990    0.021944    5.402888
    0.274510    0.991643   -0.028198   -1.164003    0.000000       -2.172029        1.000000    5.882852    1.822833    0.021944    5.402888
    0.284314    0.991825    0.014855   -0.449732    0.000000       -1.457862        1.000000    6.212949    1.986551    0.021944    5.402888
    0.294118    0.990670    0.024730    0.009066    0.000000       -1.000043        1.000000    6.542661    2.150034    0.021944    5.402888
    0.303922    0.989466    0.019461    0.154869    0.000000       -0.855585        1.000000    6.871972    2.313103    0.021944    5.402888
    0.313725    0.988666    0.010688    0.163052    0.000000       -0.848354        1.000000    7.201017    2.475861    0.021944    5.402888
    0.323529    0.988313    0.003040    0.121398    0.000000       -0.890423        1.000000    7.529945    2.638445    0.021944    5.402888
    0.333333    0.988297   -0.001963    0.067307    0.000000       -0.944533        1.000000    7.858867    2.800977    0.021944    5.402888
    0.343137    0.988471   -0.004200    0.019185    0.000000       -0.992470        1.000000    8.187847    2.963538    0.021944    5.402888
    0.352941    0.988703   -0.004272   -0.013468    0.000000       -1.024885        1.000000    8.516904    3.126168    0.021944    5.402888
    0.362745    0.988902   -0.003096   -0.028036    0.000000       -1.039254        1.000000    8.846028    3.288871    0.021944    5.402888
    0.372549    0.989025   -0.001565   -0.027823    0.000000       -1.038918        1.000000    9.175192    3.451629    0.021944    5.402888
    0.382353    0.989072   -0.000293   -0.019400    0.000000       -1.030449        1.000000    9.504373    3.614414    0.021944    5.402888
