           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995379    0.000000       -1.990757        1.000000    0.000000    0.000000    0.019408    5.395592
    0.009804    0.052874   -1.518143   -0.995384    0.000000       -1.990764        1.000000    0.000000    0.000006    0.019408    5.395592
    0.019608    0.105600   -1.465489   -0.995401    0.000000       -1.990787        1.000000    0.035098    0.000098    0.019408    5.395592
    0.029412    0.158035   -1.412833   -0.995429    0.000000       -1.990824        1.000000    0.087624    0.000492    0.019408    5.395592
    0.039216    0.210031   -1.360176   -0.995471    0.000000       -1.990880        1.000000    0.157431    0.001544    0.019408    5.395592
    0.049020    0.261445   -1.307516   -0.995529    0.000000       -1.990955        1.000000    0.244327    0.003738    0.019408    5.395592
    0.058824    0.312134   -1.254853   -0.995606    0.000000       -1.991054        1.000000    0.348070    0.007674    0.019408    5.395592
    0.068627    0.361958   -1.202185   -0.995705    0.000000       -1.991182        1.000000    0.468374    0.014047    0.019408    5.395592
    0.078431    0.410778   -1.149511   -0.995832    0.000000       -1.991343        1.000000    0.604903    0.023633    0.019408    5.395592
    0.088235    0.458459   -1.096829   -0.995994    0.000000       -1.991547        1.000000    0.757280    0.037266    0.019408    5.395592
    0.098039    0.504868   -1.044138   -0.996202    0.000000       -1.991804        1.000000    0.925081    0.055810    0.019408    5.395592
    0.107843    0.549876   -0.991434   -0.996468    0.000000       -1.992130        1.000000    1.107842    0.080139    0.019408    5.395592
    0.117647    0.593358   -0.938714   -0.996811    0.000000       -1.992544        1.000000    1.305055    0.111110    0.019408    5.395592
    0.127451    0.635192   -0.885974   -0.997256    0.000000       -1.993074        1.000000    1.516173    0.149538    0.019408    5.395592
    0.137255    0.675262   -0.833206   -0.997839    0.000000       -1.993759        1.000000    1.740608    0.196169    0.019408    5.395592
    0.147059    0.713454   -0.780403   -0.998613    0.000000       -1.994655        1.000000    1.977737    0.251660    0.019408    5.395592
    0.156863    0.749661   -0.727552   -0.999656    0.000000       -1.995846        1.000000    2.226900    0.316555    0.019408    5.395592
    0.166667    0.783779   -0.674637   -1.001084    0.000000       -1.997454        1.000000    2.487403    0.391268    0.019408    5.395592
    0.176471    0.815710   -0.621632   -1.003081    0.000000       -1.999671        1.000000    2.758519    0.476066    0.019408    5.395592
    0.186275    0.845360   -0.568500   -1.005940    0.000000       -2.002805        1.000000    3.039489    0.571057    0.019408    5.395592
    0.196078    0.872638   -0.515184   -1.010156    0.000000       -2.007364        1.000000    3.329526    0.676178    0.019408    5.395592
    0.205882    0.897456   -0.461591   -1.016586    0.000000       -2.014233        1.000000    3.627811    0.791195    0.019408    5.395592
    0.215686    0.919727   -0.407567   -1.026805    0.000000       -2.025023        1.000000    3.933499    0.915694    0.019408    5.395592
    0.225490    0.939359   -0.352840   -1.043863    0.000000       -2.042837        1.000000    4.245712    1.049090    0.019408    5.395592
    0.235294    0.956248   -0.296904   -1.073989    0.000000       -2.073988        1.000000    4.563538    1.190626    0.019408    5.395592
    0.245098    0.970258   -0.238763   -1.130235    0.000000       -2.131651        1.000000    4.886020    1.339377    0.019408    5.395592
    0.254902    0.981183   -0.176450   -1.236278    0.000000       -2.239631        1.000000    5.212134    1.494242    0.019408    5.395592
    0.264706    0.988691   -0.107058   -1.384489    0.000000       -2.390137        1.000000    5.540743    1.653894    0.019408    5.395592
    0.274510    0.992409   -0.034847   -1.237998    0.000000       -2.245036        1.000000    5.870587    1.816618    0.019408    5.395592
    0.284314    0.992832    0.012134   -0.502238    0.000000       -1.509383        1.000000    6.200572    1.980406    0.019408    5.395592
    0.294118    0.991778    0.023272    0.004464    0.000000       -1.003553        1.000000    6.530208    2.144024    0.019408    5.395592
    0.303922    0.990653    0.017975    0.156897    0.000000       -0.852375        1.000000    6.859468    2.307256    0.019408    5.395592
    0.313725    0.989933    0.009229    0.159875    0.000000       -0.850252        1.000000    7.188490    2.470201    0.019408    5.395592
    0.323529    0.989649    0.001916    0.112600    0.000000       -0.897858        1.000000    7.517417    2.632996    0.019408    5.395592
