           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993688    0.000000       -1.987375        1.000000    0.000000    0.000000    0.142253    5.807992
    0.009804    0.056911   -1.514212   -0.993846    0.000000       -1.987586        1.000000    0.000000    0.000008    0.142253    5.807992
    0.019608    0.113639   -1.457609   -0.994330    0.000000       -1.988230        1.000000    0.040657    0.000131    0.142253    5.807992
    0.029412    0.170004   -1.400968   -0.995168    0.000000       -1.989339        1.000000    0.101479    0.000658    0.142253    5.807992
    0.039216    0.225823   -1.344269   -0.996407    0.000000       -1.990968        1.000000    0.182272    0.002066    0.142253    5.807992
    0.049020    0.280917   -1.287487   -0.998116    0.000000       -1.993199        1.000000    0.282776    0.004997    0.142253    5.807992
    0.058824    0.335106   -1.230591   -1.000393    0.000000       -1.996141        1.000000    0.402668    0.010245    0.142253    5.807992
    0.068627    0.388213   -1.173546   -1.003367    0.000000       -1.999944        1.000000    0.541559    0.018727    0.142253    5.807992
    0.078431    0.440061   -1.116309   -1.007213    0.000000       -2.004806        1.000000    0.699000    0.031456    0.142253    5.807992
    0.088235    0.490476   -1.058822   -1.012166    0.000000       -2.010991        1.000000    0.874479    0.049509    0.142253    5.807992
    0.098039    0.539283   -1.001014   -1.018544    0.000000       -2.018851        1.000000    1.067419    0.073990    0.142253    5.807992
    0.107843    0.586309   -0.942793   -1.026773    0.000000       -2.028856        1.000000    1.277184    0.105999    0.142253    5.807992
    0.117647    0.631379   -0.884037   -1.037435    0.000000       -2.041642        1.000000    1.503073    0.146589    0.142253    5.807992
    0.127451    0.674315   -0.824586   -1.051322    0.000000       -2.058063        1.000000    1.744324    0.196733    0.142253    5.807992
    0.137255    0.714937   -0.764228   -1.069515    0.000000       -2.079277        1.000000    2.000108    0.257288    0.142253    5.807992
    0.147059    0.753054   -0.702679   -1.093467    0.000000       -2.106826        1.000000    2.269529    0.328955    0.142253    5.807992
    0.156863    0.788465   -0.639557   -1.125083    0.000000       -2.142707        1.000000    2.551619    0.412252    0.142253    5.807992
    0.166667    0.820946   -0.574362   -1.166672    0.000000       -2.189320        1.000000    2.845330    0.507472    0.142253    5.807992
    0.176471    0.850248   -0.506460   -1.220522    0.000000       -2.249007        1.000000    3.149525    0.614645    0.142253    5.807992
    0.186275    0.876087   -0.435117   -1.287371    0.000000       -2.322452        1.000000    3.462964    0.733495    0.142253    5.807992
    0.196078    0.898138   -0.359689   -1.362336    0.000000       -2.404500        1.000000    3.784292    0.863372    0.142253    5.807992
    0.205882    0.916057   -0.280158   -1.426600    0.000000       -2.475674        1.000000    4.112031    1.003171    0.142253    5.807992
    0.215686    0.929547   -0.198220   -1.437667    0.000000       -2.492395        1.000000    4.444596    1.151254    0.142253    5.807992
