           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994501    0.000000       -1.989002        1.000000    0.000000    0.000000    0.025123    5.412104
    0.009804    0.053035   -1.518028   -0.994509    0.000000       -1.989013        1.000000    0.000000    0.000006    0.025123    5.412104
    0.019608    0.105923   -1.465259   -0.994534    0.000000       -1.989046        1.000000    0.035313    0.000099    0.025123    5.412104
    0.029412    0.158515   -1.412488   -0.994577    0.000000       -1.989103        1.000000    0.088160    0.000497    0.025123    5.412104
    0.039216    0.210667   -1.359714   -0.994640    0.000000       -1.989186        1.000000    0.158393    0.001562    0.025123    5.412104
    0.049020    0.262232   -1.306937   -0.994727    0.000000       -1.989299        1.000000    0.245817    0.003781    0.025123    5.412104
    0.058824    0.313066   -1.254154   -0.994841    0.000000       -1.989448        1.000000    0.350188    0.007760    0.025123    5.412104
    0.068627    0.363029   -1.201364   -0.994990    0.000000       -1.989639        1.000000    0.471217    0.014205    0.025123    5.412104
    0.078431    0.411980   -1.148565   -0.995181    0.000000       -1.989881        1.000000    0.608565    0.023898    0.025123    5.412104
    0.088235    0.459784   -1.095755   -0.995425    0.000000       -1.990188        1.000000    0.761850    0.037680    0.025123    5.412104
    0.098039    0.506306   -1.042930   -0.995737    0.000000       -1.990574        1.000000    0.930644    0.056427    0.025123    5.412104
    0.107843    0.551416   -0.990086   -0.996138    0.000000       -1.991064        1.000000    1.114478    0.081019    0.025123    5.412104
    0.117647    0.594988   -0.937218   -0.996653    0.000000       -1.991686        1.000000    1.312838    0.112322    0.025123    5.412104
    0.127451    0.636899   -0.884319   -0.997323    0.000000       -1.992483        1.000000    1.525170    0.151156    0.025123    5.412104
    0.137255    0.677031   -0.831379   -0.998201    0.000000       -1.993514        1.000000    1.750882    0.198273    0.025123    5.412104
    0.147059    0.715270   -0.778385   -0.999367    0.000000       -1.994864        1.000000    1.989342    0.254333    0.025123    5.412104
    0.156863    0.751505   -0.725319   -1.000938    0.000000       -1.996657        1.000000    2.239883    0.319883    0.025123    5.412104
    0.166667    0.785632   -0.672155   -1.003091    0.000000       -1.999080        1.000000    2.501800    0.395337    0.025123    5.412104
    0.176471    0.817550   -0.618856   -1.006102    0.000000       -2.002423        1.000000    2.774359    0.480957    0.025123    5.412104
    0.186275    0.847161   -0.565365   -1.010414    0.000000       -2.007147        1.000000    3.056790    0.576847    0.025123    5.412104
    0.196078    0.874369   -0.511596   -1.016765    0.000000       -2.014014        1.000000    3.348291    0.682938    0.025123    5.412104
    0.205882    0.899082   -0.457408   -1.026434    0.000000       -2.024341        1.000000    3.648031    0.798982    0.025123    5.412104
    0.215686    0.921201   -0.402572   -1.041733    0.000000       -2.040490        1.000000    3.955146    0.924553    0.025123    5.412104
    0.225490    0.940620   -0.346686   -1.067020    0.000000       -2.066897        1.000000    4.268734    1.059047    0.025123    5.412104
    0.235294    0.957210   -0.289019   -1.110701    0.000000       -2.112073        1.000000    4.587854    1.201681    0.025123    5.412104
    0.245098    0.970796   -0.228228   -1.187973    0.000000       -2.191344        1.000000    4.911502    1.351489    0.025123    5.412104
    0.254902    0.981112   -0.162068   -1.313174    0.000000       -2.319070        1.000000    5.238590    1.507298    0.025123    5.412104
    0.264706    0.987783   -0.089259   -1.402722    0.000000       -2.411060        1.000000    5.567902    1.667634    0.025123    5.412104
    0.274510    0.990625   -0.020863   -1.072717    0.000000       -2.081961        1.000000    5.898161    1.830581    0.025123    5.412104
    0.284314    0.990542    0.017889   -0.395744    0.000000       -1.405130        1.000000    6.228393    1.994195    0.025123    5.412104
    0.294118    0.989270    0.026433    0.014692    0.000000       -0.995800        1.000000    6.558201    2.157504    0.025123    5.412104
    0.303922    0.987976    0.021166    0.152799    0.000000       -0.859145        1.000000    6.887577    2.320368    0.025123    5.412104
    0.313725    0.987083    0.012379    0.165808    0.000000       -0.847200        1.000000    7.216655    2.482893    0.025123    5.412104
    0.323529    0.986646    0.004410    0.130056    0.000000       -0.883469        1.000000    7.545588    2.645217    0.025123    5.412104
    0.333333    0.986572   -0.001171    0.079618    0.000000       -0.933991        1.000000    7.874496    2.807467    0.025123    5.412104
    0.343137    0.986723   -0.004088    0.031697    0.000000       -0.981750        1.000000    8.203455    2.969732    0.025123    5.412104
    0.352941    0.986966   -0.004750   -0.004241    0.000000       -1.017436        1.000000    8.532494    3.132065    0.025123    5.412104
    0.362745    0.987201   -0.003922   -0.024270    0.000000       -1.037227        1.000000    8.861612    3.294479    0.025123    5.412104
    0.372549    0.987371   -0.002439   -0.029478    0.000000       -1.042266        1.000000    9.190786    3.456961    0.025123    5.412104
    0.382353    0.987460   -0.000974   -0.024537    0.000000       -1.037235        1.000000    9.519991    3.619486    0.025123    5.412104
    0.392157    0.987481    0.000088   -0.015183    0.000000       -1.027860        1.000000    9.849202    3.782029    0.025123    5.412104
    0.401961    0.987460    0.000641   -0.005980    0.000000       -1.018680        1.000000   10.178406    3.944571    0.025123    5.412104
    0.411765    0.987421    0.000770    0.000615    0.000000       -1.012124        1.000000   10.507597    4.107103    0.025123    5.412104
    0.421569    0.987383    0.000633    0.004022    0.000000       -1.008756        1.000000   10.836776    4.269621    0.025123    5.412104
    0.431373    0.987355    0.000390    0.004800    0.000000       -1.008006        1.000000   11.165945    4.432129    0.025123    5.412104
    0.441176    0.987341    0.000153    0.003948    0.000000       -1.008873        1.000000   11.495110    4.594630    0.025123    5.412104
    0.450980    0.987338   -0.000018    0.002434    0.000000       -1.010390        1.000000   11.824273    4.757128    0.025123    5.412104
    0.460784    0.987342   -0.000107    0.000958    0.000000       -1.011862        1.000000   12.153438    4.919626    0.025123    5.412104
    0.470588    0.987348   -0.000127   -0.000107    0.000000       -1.012920        1.000000   12.482605    5.082126    0.025123    5.412104
    0.480392    0.987354   -0.000104   -0.000663    0.000000       -1.013470        1.000000   12.811774    5.244629    0.025123    5.412104
    0.490196    0.987359   -0.000064   -0.000792    0.000000       -1.013595        1.000000   13.140944    5.407133    0.025123    5.412104
    0.500000    0.987361   -0.000025   -0.000653    0.000000       -1.013454        1.000000   13.470115    5.569638    0.025123    5.412104
    0.509804    0.987362    0.000003   -0.000405    0.000000       -1.013205        1.000000   13.799287    5.732143    0.025123    5.412104
    0.519608    0.987361    0.000018   -0.000164    0.000000       -1.012965        1.000000   14.128458    5.894649    0.025123    5.412104
    0.529412    0.987360    0.000022    0.000006    0.000000       -1.012795        1.000000   14.457629    6.057154    0.025123    5.412104
    0.539216    0.987359    0.000019    0.000088    0.000000       -1.012715        1.000000   14.786799    6.219659    0.025123    5.412104
    0.549020    0.987358    0.000014    0.000092    0.000000       -1.012712        1.000000   15.115970    6.382164    0.025123    5.412104
    0.558824    0.987357    0.000010    0.000037    0.000000       -1.012768        1.000000   15.445140    6.544668    0.025123    5.412104
    0.568627    0.987357    0.000011   -0.000063    0.000000       -1.012868        1.000000   15.774309    6.707172    0.025123    5.412104
    0.578431    0.987356    0.000018   -0.000209    0.000000       -1.013015        1.000000   16.103479    6.869676    0.025123    5.412104
    0.588235    0.987355    0.000034   -0.000431    0.000000       -1.013238        1.000000   16.432648    7.032180    0.025123    5.412104
    0.598039    0.987352    0.000066   -0.000800    0.000000       -1.013609        1.000000   16.761816    7.194683    0.025123    5.412104
    0.607843    0.987347    0.000124   -0.001447    0.000000       -1.014262        1.000000   17.090983    7.357185    0.025123    5.412104
    0.617647    0.987338    0.000229   -0.002617    0.000000       -1.015441        1.000000   17.420147    7.519684    0.025123    5.412104
    0.627451    0.987322    0.000419   -0.004745    0.000000       -1.017586        1.000000   17.749305    7.682180    0.025123    5.412104
    0.637255    0.987291    0.000763   -0.008609    0.000000       -1.021482        1.000000   18.078453    7.844667    0.025123    5.412104
    0.647059    0.987236    0.001387   -0.015590    0.000000       -1.028518        1.000000   18.407582    8.007142    0.025123    5.412104
    0.656863    0.987135    0.002513   -0.028072    0.000000       -1.041101        1.000000   18.736678    8.169591    0.025123    5.412104
    0.666667    0.986953    0.004532   -0.050019    0.000000       -1.063228        1.000000   19.065713    8.331994    0.025123    5.412104
    0.676471    0.986627    0.008095   -0.087496    0.000000       -1.101016        1.000000   19.394640    8.494313    0.025123    5.412104
    0.686275    0.986049    0.014232   -0.148425    0.000000       -1.162470        1.000000   19.723374    8.656481    0.025123    5.412104
    0.696078    0.985046    0.024392   -0.240026    0.000000       -1.254905        1.000000   20.051773    8.818375    0.025123    5.412104
    0.705882    0.983360    0.040263   -0.362830    0.000000       -1.378927        1.000000   20.379610    8.979783    0.025123    5.412104
    0.715686    0.980649    0.063240   -0.504722    0.000000       -1.522417        1.000000   20.706544    9.140349    0.025123    5.412104
    0.725490    0.976520    0.093771   -0.643690    0.000000       -1.663236        1.000000   21.032101    9.299533    0.025123    5.412104
    0.735294    0.970593    0.131146   -0.760373    0.000000       -1.781823        1.000000   21.355682    9.456582    0.025123    5.412104
    0.745098    0.962552    0.173930   -0.847363    0.000000       -1.870594        1.000000   21.676582    9.610567    0.025123    5.412104
    0.754902    0.952168    0.220591   -0.907504    0.000000       -1.932291        1.000000   21.994020    9.760446    0.025123    5.412104
    0.764706    0.939296    0.269879   -0.947549    0.000000       -1.973640        1.000000   22.307167    9.905139    0.025123    5.412104
    0.774510    0.923857    0.320904   -0.973920    0.000000       -2.001082        1.000000   22.615167   10.043598    0.025123    5.412104
    0.784314    0.905819    0.373074   -0.991373    0.000000       -2.019406        1.000000   22.917153   10.174857    0.025123    5.412104
    0.794118    0.885184    0.426007   -1.003083    0.000000       -2.031822        1.000000   23.212260   10.298067    0.025123    5.412104
    0.803922    0.861979    0.479456   -1.011077    0.000000       -2.040391        1.000000   23.499631   10.412525    0.025123    5.412104
    0.813725    0.836249    0.533259   -1.016638    0.000000       -2.046420        1.000000   23.778424   10.517692    0.025123    5.412104
    0.823529    0.808056    0.587312   -1.020577    0.000000       -2.050744        1.000000   24.047817   10.613203    0.025123    5.412104
    0.833333    0.777472    0.641543   -1.023416    0.000000       -2.053901        1.000000   24.307015   10.698868    0.025123    5.412104
    0.843137    0.744580    0.695904   -1.025495    0.000000       -2.056244        1.000000   24.555246   10.774680    0.025123    5.412104
    0.852941    0.709473    0.750359   -1.027040    0.000000       -2.058008        1.000000   24.791774   10.840802    0.025123    5.412104
    0.862745    0.672252    0.804886   -1.028203    0.000000       -2.059354        1.000000   25.015892   10.897558    0.025123    5.412104
    0.872549    0.633024    0.859467   -1.029087    0.000000       -2.060393        1.000000   25.226933   10.945421    0.025123    5.412104
    0.882353    0.591906    0.914089   -1.029767    0.000000       -2.061202        1.000000   25.424265   10.984993    0.025123    5.412104
    0.892157    0.549018    0.968743   -1.030294    0.000000       -2.061837        1.000000   25.607300   11.016982    0.025123    5.412104
    0.901961    0.504488    1.023421   -1.030704    0.000000       -2.062339        1.000000   25.775488   11.042179    0.025123    5.412104
    0.911765    0.458448    1.078119   -1.031025    0.000000       -2.062737        1.000000   25.928328   11.061431    0.025123    5.412104
