           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000    0.000000    0.010631    5.370734
    0.009804    0.052630   -1.518297   -0.997052    0.000000       -1.994102        1.000000    0.000000    0.000006    0.010631    5.370734
    0.019608    0.105115   -1.465798   -0.997058    0.000000       -1.994111        1.000000    0.034776    0.000096    0.010631    5.370734
    0.029412    0.157311   -1.413299   -0.997070    0.000000       -1.994126        1.000000    0.086820    0.000484    0.010631    5.370734
    0.039216    0.209072   -1.360798   -0.997086    0.000000       -1.994147        1.000000    0.155989    0.001518    0.010631    5.370734
    0.049020    0.260258   -1.308297   -0.997109    0.000000       -1.994177        1.000000    0.242092    0.003677    0.010631    5.370734
    0.058824    0.310727   -1.255794   -0.997139    0.000000       -1.994216        1.000000    0.344891    0.007547    0.010631    5.370734
    0.068627    0.360339   -1.203289   -0.997178    0.000000       -1.994266        1.000000    0.464105    0.013816    0.010631    5.370734
    0.078431    0.408958   -1.150783   -0.997228    0.000000       -1.994330        1.000000    0.599403    0.023247    0.010631    5.370734
    0.088235    0.456450   -1.098273   -0.997292    0.000000       -1.994410        1.000000    0.750413    0.036659    0.010631    5.370734
    0.098039    0.502684   -1.045759   -0.997374    0.000000       -1.994511        1.000000    0.916720    0.054906    0.010631    5.370734
    0.107843    0.547532   -0.993240   -0.997478    0.000000       -1.994639        1.000000    1.097863    0.078849    0.010631    5.370734
    0.117647    0.590871   -0.940715   -0.997613    0.000000       -1.994802        1.000000    1.293345    0.109334    0.010631    5.370734
    0.127451    0.632580   -0.888182   -0.997787    0.000000       -1.995010        1.000000    1.502626    0.147164    0.010631    5.370734
    0.137255    0.672545   -0.835639   -0.998016    0.000000       -1.995278        1.000000    1.725128    0.193080    0.010631    5.370734
    0.147059    0.710654   -0.783082   -0.998319    0.000000       -1.995629        1.000000    1.960238    0.247730    0.010631    5.370734
    0.156863    0.746802   -0.730506   -0.998726    0.000000       -1.996095        1.000000    2.207308    0.311658    0.010631    5.370734
    0.166667    0.780888   -0.677905   -0.999284    0.000000       -1.996724        1.000000    2.465654    0.385277    0.010631    5.370734
    0.176471    0.812817   -0.625269   -1.000064    0.000000       -1.997590        1.000000    2.734564    0.468855    0.010631    5.370734
    0.186275    0.842498   -0.572583   -1.001180    0.000000       -1.998813        1.000000    3.013293    0.562509    0.010631    5.370734
    0.196078    0.869846   -0.519827   -1.002825    0.000000       -2.000593        1.000000    3.301069    0.666184    0.010631    5.370734
    0.205882    0.894782   -0.466962   -1.005336    0.000000       -2.003278        1.000000    3.597096    0.779661    0.010631    5.370734
    0.215686    0.917229   -0.413930   -1.009341    0.000000       -2.007508        1.000000    3.900548    0.902546    0.010631    5.370734
    0.225490    0.937114   -0.360623   -1.016084    0.000000       -2.014551        1.000000    4.210580    1.034275    0.010631    5.370734
    0.235294    0.954362   -0.306835   -1.028237    0.000000       -2.027119        1.000000    4.526317    1.174124    0.010631    5.370734
    0.245098    0.968891   -0.252140   -1.052125    0.000000       -2.051598        1.000000    4.846862    1.321211    0.010631    5.370734
    0.254902    0.980589   -0.195558   -1.104184    0.000000       -2.104541        1.000000    5.171277    1.474511    0.010631    5.370734
    0.264706    0.989269   -0.134653   -1.225980    0.000000       -2.227677        1.000000    5.498563    1.632848    0.010631    5.370734
    0.274510    0.994560   -0.065007   -1.401271    0.000000       -2.404617        1.000000    5.827600    1.794846    0.010631    5.370734
    0.284314    0.996163   -0.001188   -0.812892    0.000000       -1.816742        1.000000    6.157167    1.958722    0.010631    5.370734
    0.294118    0.995554    0.017244   -0.012310    0.000000       -1.016627        1.000000    6.486532    2.122785    0.010631    5.370734
    0.303922    0.994757    0.011538    0.165825    0.000000       -0.839379        1.000000    6.815634    2.286577    0.010631    5.370734
    0.313725    0.994375    0.003286    0.132527    0.000000       -0.873125        1.000000    7.144609    2.450185    0.010631    5.370734
    0.323529    0.994351   -0.001746    0.057959    0.000000       -0.947720        1.000000    7.473577    2.613736    0.010631    5.370734
    0.333333    0.994493   -0.003094   -0.001864    0.000000       -1.007397        1.000000    7.802591    2.777312    0.010631    5.370734
    0.343137    0.994637   -0.002163   -0.027645    0.000000       -1.033034        1.000000    8.131654    2.940937    0.010631    5.370734
    0.352941    0.994712   -0.000695   -0.024705    0.000000       -1.030021        1.000000    8.460740    3.104600    0.010631    5.370734
    0.362745    0.994720    0.000250   -0.010798    0.000000       -1.016106        1.000000    8.789830    3.268276    0.010631    5.370734
    0.372549    0.994698    0.000498    0.000293    0.000000       -1.005037        1.000000    9.118912    3.431949    0.010631    5.370734
    0.382353    0.994675    0.000343    0.004541    0.000000       -1.000813        1.000000    9.447987    3.595614    0.010631    5.370734
    0.392157    0.994663    0.000106    0.003930    0.000000       -1.001436        1.000000    9.777058    3.759273    0.010631    5.370734
    0.401961    0.994662   -0.000043    0.001692    0.000000       -1.003675        1.000000   10.106128    3.922929    0.010631    5.370734
    0.411765    0.994666   -0.000082   -0.000070    0.000000       -1.005433        1.000000   10.435200    4.086587    0.010631    5.370734
    0.421569    0.994669   -0.000056   -0.000747    0.000000       -1.006106        1.000000   10.764273    4.250246    0.010631    5.370734
    0.431373    0.994671   -0.000017   -0.000641    0.000000       -1.005998        1.000000   11.093346    4.413905    0.010631    5.370734
    0.441176    0.994671    0.000007   -0.000272    0.000000       -1.005630        1.000000   11.422420    4.577565    0.010631    5.370734
    0.450980    0.994671    0.000013    0.000014    0.000000       -1.005343        1.000000   11.751493    4.741225    0.010631    5.370734
    0.460784    0.994670    0.000009    0.000123    0.000000       -1.005236        1.000000   12.080566    4.904885    0.010631    5.370734
    0.470588    0.994670    0.000003    0.000104    0.000000       -1.005255        1.000000   12.409639    5.068545    0.010631    5.370734
    0.480392    0.994670   -0.000001    0.000044    0.000000       -1.005315        1.000000   12.738712    5.232204    0.010631    5.370734
    0.490196    0.994670   -0.000002   -0.000003    0.000000       -1.005361        1.000000   13.067785    5.395864    0.010631    5.370734
    0.500000    0.994670   -0.000001   -0.000020    0.000000       -1.005379        1.000000   13.396858    5.559523    0.010631    5.370734
    0.509804    0.994670   -0.000000   -0.000017    0.000000       -1.005375        1.000000   13.725932    5.723183    0.010631    5.370734
    0.519608    0.994670    0.000000   -0.000007    0.000000       -1.005365        1.000000   14.055005    5.886842    0.010631    5.370734
    0.529412    0.994670    0.000000    0.000000    0.000000       -1.005358        1.000000   14.384078    6.050502    0.010631    5.370734
    0.539216    0.994670    0.000000    0.000003    0.000000       -1.005355        1.000000   14.713151    6.214162    0.010631    5.370734
    0.549020    0.994670    0.000000    0.000002    0.000000       -1.005356        1.000000   15.042224    6.377821    0.010631    5.370734
    0.558824    0.994670    0.000000    0.000000    0.000000       -1.005358        1.000000   15.371297    6.541481    0.010631    5.370734
    0.568627    0.994670    0.000000   -0.000002    0.000000       -1.005361        1.000000   15.700370    6.705140    0.010631    5.370734
    0.578431    0.994670    0.000000   -0.000006    0.000000       -1.005365        1.000000   16.029443    6.868800    0.010631    5.370734
    0.588235    0.994670    0.000001   -0.000015    0.000000       -1.005373        1.000000   16.358516    7.032460    0.010631    5.370734
    0.598039    0.994670    0.000002   -0.000036    0.000000       -1.005394        1.000000   16.687590    7.196119    0.010631    5.370734
    0.607843    0.994670    0.000005   -0.000088    0.000000       -1.005447        1.000000   17.016663    7.359779    0.010631    5.370734
    0.617647    0.994669    0.000013   -0.000218    0.000000       -1.005577        1.000000   17.345735    7.523438    0.010631    5.370734
    0.627451    0.994668    0.000031   -0.000540    0.000000       -1.005901        1.000000   17.674808    7.687097    0.010631    5.370734
    0.637255    0.994666    0.000078   -0.001339    0.000000       -1.006702        1.000000   18.003880    7.850756    0.010631    5.370734
    0.647059    0.994659    0.000192   -0.003314    0.000000       -1.008684        1.000000   18.332949    8.014413    0.010631    5.370734
    0.656863    0.994642    0.000476   -0.008176    0.000000       -1.013562        1.000000   18.662013    8.178067    0.010631    5.370734
    0.666667    0.994602    0.001173   -0.020017    0.000000       -1.025444        1.000000   18.991063    8.341711    0.010631    5.370734
    0.676471    0.994502    0.002864   -0.048106    0.000000       -1.053630        1.000000   19.320081    8.505334    0.010631    5.370734
    0.686275    0.994261    0.006840   -0.110799    0.000000       -1.116548        1.000000   19.649019    8.668903    0.010631    5.370734
    0.696078    0.993698    0.015595   -0.233564    0.000000       -1.239783        1.000000   19.977770    8.832338    0.010631    5.370734
    0.705882    0.992473    0.032641   -0.422751    0.000000       -1.429798        1.000000   20.306116    8.995455    0.010631    5.370734
    0.715686    0.990071    0.060448   -0.630209    0.000000       -1.638393        1.000000   20.633668    9.157864    0.010631    5.370734
    0.725490    0.985937    0.098153   -0.791084    0.000000       -1.800465        1.000000   20.959852    9.318883    0.010631    5.370734
    0.735294    0.979636    0.142632   -0.889106    0.000000       -1.899527        1.000000   21.283951    9.477558    0.010631    5.370734
    0.745098    0.970906    0.191006   -0.942765    0.000000       -1.954000        1.000000   21.605162    9.632773    0.010631    5.370734
    0.754902    0.959616    0.241485   -0.971684    0.000000       -1.983531        1.000000   21.922638    9.783369    0.010631    5.370734
    0.764706    0.945714    0.293110   -0.987707    0.000000       -2.000011        1.000000   22.235515    9.928227    0.010631    5.370734
    0.774510    0.929192    0.345382   -0.996968    0.000000       -2.009618        1.000000   22.542926   10.066315    0.010631    5.370734
    0.784314    0.910071    0.398035   -1.002563    0.000000       -2.015477        1.000000   22.844010   10.196720    0.010631    5.370734
    0.794118    0.888389    0.450924   -1.006083    0.000000       -2.019203        1.000000   23.137922   10.318671    0.010631    5.370734
    0.803922    0.864197    0.503963   -1.008380    0.000000       -2.021663        1.000000   23.423830   10.431551    0.010631    5.370734
    0.813725    0.837558    0.557102   -1.009928    0.000000       -2.023339        1.000000   23.700924   10.534912    0.010631    5.370734
    0.823529    0.808543    0.610309   -1.010999    0.000000       -2.024515        1.000000   23.968420   10.628477    0.010631    5.370734
    0.833333    0.777231    0.663563   -1.011759    0.000000       -2.025360        1.000000   24.225556   10.712142    0.010631    5.370734
    0.843137    0.743710    0.716852   -1.012308    0.000000       -2.025979        1.000000   24.471603   10.785972    0.010631    5.370734
    0.852941    0.708074    0.770165   -1.012713    0.000000       -2.026442        1.000000   24.705859   10.850194    0.010631    5.370734
    0.862745    0.670423    0.823497   -1.013016    0.000000       -2.026793        1.000000   24.927660   10.905183    0.010631    5.370734
    0.872549    0.630864    0.876843   -1.013246    0.000000       -2.027063        1.000000   25.136373   10.951450    0.010631    5.370734
    0.882353    0.589509    0.930200   -1.013421    0.000000       -2.027272        1.000000   25.331404   10.989622    0.010631    5.370734
    0.892157    0.546474    0.983565   -1.013557    0.000000       -2.027436        1.000000   25.512197   11.020420    0.010631    5.370734
    0.901961    0.501883    1.036936   -1.013663    0.000000       -2.027566        1.000000   25.678239   11.044636    0.010631    5.370734
    0.911765    0.455862    1.090312   -1.013746    0.000000       -2.027668        1.000000   25.829054   11.063110    0.010631    5.370734
    0.921569    0.408543    1.143691   -1.013811    0.000000       -2.027750        1.000000   25.964215   11.076701    0.010631    5.370734
    0.931373    0.360059    1.197074   -1.013861    0.000000       -2.027814        1.000000   26.083336   11.086266    0.010631    5.370734
    0.941176    0.310550    1.250459   -1.013901    0.000000       -2.027865        1.000000   26.186077   11.092628    0.010631    5.370734
    0.950980    0.260155    1.303846   -1.013932    0.000000       -2.027905        1.000000   26.272146   11.096558    0.010631    5.370734
    0.960784    0.209020    1.357235   -1.013955    0.000000       -2.027935        1.000000   26.341298   11.098751    0.010631    5.370734
    0.970588    0.157288    1.410624   -1.013972    0.000000       -2.027957        1.000000   26.393334   11.099802    0.010631    5.370734
    0.980392    0.105108    1.464015   -1.013983    0.000000       -2.027972        1.000000   26.428108   11.100196    0.010631    5.370734
    0.990196    0.052629    1.517405   -1.013990    0.000000       -2.027981        1.000000   26.445520   11.100288    0.010631    5.370734
    1.000000    0.000000    1.570796   -1.013992    0.000000       -2.027984        1.000000   26.445520   11.100294    0.010631    5.370734
