           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   22.267010
    0.009804    0.212792   -1.168783   -2.096188    0.000000       -3.934942        1.000000    0.000000    0.003049    0.835918   22.267010
    0.019608    0.383304   -0.629024   -2.769442    0.000000       -4.878998        1.000000    0.525757    0.044923    0.835918   22.267010
    0.029412    0.454852   -0.079512   -1.925507    0.000000       -4.117080        1.000000    1.149652    0.163153    0.835918   22.267010
    0.039216    0.440225    0.153282   -0.290860    0.000000       -2.535793        1.000000    1.753484    0.302489    0.835918   22.267010
    0.049020    0.407837    0.117958    0.445182    0.000000       -1.989741        1.000000    2.312891    0.424075    0.835918   22.267010
    0.058824    0.393347    0.017409    0.387526    0.000000       -2.154374        1.000000    2.852423    0.532832    0.835918   22.267010
    0.068627    0.396356   -0.033546    0.080040    0.000000       -2.441527        1.000000    3.396083    0.639234    0.835918   22.267010
    0.078431    0.403781   -0.028116   -0.094924    0.000000       -2.570535        1.000000    3.949927    0.749005    0.835918   22.267010
    0.088235    0.407430   -0.005579   -0.090040    0.000000       -2.544411        1.000000    4.508776    0.862049    0.835918   22.267010
    0.098039    0.407028    0.006741   -0.022292    0.000000       -2.479069        1.000000    5.067074    0.975907    0.835918   22.267010
    0.107843    0.405441    0.006303    0.018802    0.000000       -2.447602        1.000000    5.623194    1.089077    0.835918   22.267010
    0.117647    0.404584    0.001516    0.020098    0.000000       -2.451574        1.000000    6.178140    1.201525    0.835918   22.267010
    0.127451    0.404625   -0.001359    0.005832    0.000000       -2.465591        1.000000    6.733141    1.313768    0.835918   22.267010
    0.137255    0.404966   -0.001420   -0.003699    0.000000       -2.473038        1.000000    7.288611    1.426146    0.835918   22.267010
    0.147059    0.405168   -0.000401   -0.004491    0.000000       -2.472604        1.000000    7.844357    1.538686    0.835918   22.267010
    0.156863    0.405170    0.000267   -0.001489    0.000000       -2.469587        1.000000    8.400107    1.651279    0.835918   22.267010
    0.166667    0.405098    0.000317    0.000707    0.000000       -2.467834        1.000000    8.955757    1.763846    0.835918   22.267010
    0.176471    0.405051    0.000103    0.000996    0.000000       -2.467831        1.000000    9.511343    1.876377    0.835918   22.267010
    0.186275    0.405048   -0.000051    0.000372    0.000000       -2.468473        1.000000   10.066924    1.988895    0.835918   22.267010
    0.196078    0.405063   -0.000070   -0.000130    0.000000       -2.468882        1.000000   10.622527    2.101417    0.835918   22.267010
    0.205882    0.405074   -0.000026   -0.000219    0.000000       -2.468905        1.000000   11.178144    2.213948    0.835918   22.267010
    0.215686    0.405075    0.000010   -0.000091    0.000000       -2.468769        1.000000   11.733763    2.326481    0.835918   22.267010
