           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000000    0.005459    5.356392
    0.009804    0.052490   -1.518372   -0.998293    0.000000       -1.996585        1.000000    0.000000    0.000006    0.005459    5.356392
    0.019608    0.104835   -1.465948   -0.998295    0.000000       -1.996588        1.000000    0.034591    0.000095    0.005459    5.356392
    0.029412    0.156892   -1.413524   -0.998299    0.000000       -1.996593        1.000000    0.086358    0.000479    0.005459    5.356392
    0.039216    0.208519   -1.361100   -0.998305    0.000000       -1.996601        1.000000    0.155159    0.001504    0.005459    5.356392
    0.049020    0.259572   -1.308675   -0.998313    0.000000       -1.996612        1.000000    0.240806    0.003642    0.005459    5.356392
    0.058824    0.309912   -1.256249   -0.998324    0.000000       -1.996626        1.000000    0.343062    0.007477    0.005459    5.356392
    0.068627    0.359400   -1.203823   -0.998338    0.000000       -1.996644        1.000000    0.461647    0.013688    0.005459    5.356392
    0.078431    0.407901   -1.151397   -0.998356    0.000000       -1.996667        1.000000    0.596235    0.023031    0.005459    5.356392
    0.088235    0.455281   -1.098969   -0.998379    0.000000       -1.996696        1.000000    0.746457    0.036321    0.005459    5.356392
    0.098039    0.501410   -1.046539   -0.998409    0.000000       -1.996733        1.000000    0.911899    0.054402    0.005459    5.356392
    0.107843    0.546161   -0.994108   -0.998447    0.000000       -1.996779        1.000000    1.092106    0.078129    0.005459    5.356392
    0.117647    0.589412   -0.941675   -0.998495    0.000000       -1.996837        1.000000    1.286584    0.108342    0.005459    5.356392
    0.127451    0.631042   -0.889239   -0.998558    0.000000       -1.996912        1.000000    1.494799    0.145837    0.005459    5.356392
    0.137255    0.670938   -0.836799   -0.998641    0.000000       -1.997009        1.000000    1.716176    0.191350    0.005459    5.356392
    0.147059    0.708989   -0.784354   -0.998750    0.000000       -1.997136        1.000000    1.950109    0.245529    0.005459    5.356392
    0.156863    0.745091   -0.731902   -0.998896    0.000000       -1.997303        1.000000    2.195955    0.308911    0.005459    5.356392
    0.166667    0.779145   -0.679442   -0.999097    0.000000       -1.997530        1.000000    2.453036    0.381910    0.005459    5.356392
    0.176471    0.811056   -0.626968   -0.999377    0.000000       -1.997841        1.000000    2.720646    0.464797    0.005459    5.356392
    0.186275    0.840735   -0.574478   -0.999778    0.000000       -1.998281        1.000000    2.998049    0.557689    0.005459    5.356392
    0.196078    0.868101   -0.521961   -1.000368    0.000000       -1.998920        1.000000    3.284482    0.660538    0.005459    5.356392
    0.205882    0.893075   -0.469406   -1.001269    0.000000       -1.999883        1.000000    3.579154    0.773131    0.005459    5.356392
    0.215686    0.915588   -0.416791   -1.002706    0.000000       -2.001401        1.000000    3.881255    0.895082    0.005459    5.356392
    0.225490    0.935572   -0.364078   -1.005128    0.000000       -2.003931        1.000000    4.189950    1.025841    0.005459    5.356392
    0.235294    0.952966   -0.311192   -1.009513    0.000000       -2.008467        1.000000    4.504384    1.164695    0.005459    5.356392
    0.245098    0.967710   -0.257977   -1.018251    0.000000       -2.017422        1.000000    4.823683    1.310783    0.005459    5.356392
    0.254902    0.979737   -0.204060   -1.038106    0.000000       -2.037610        1.000000    5.146950    1.463104    0.005459    5.356392
    0.264706    0.988954   -0.148381   -1.092099    0.000000       -2.092157        1.000000    5.473259    1.620533    0.005459    5.356392
    0.274510    0.995167   -0.087370   -1.263140    0.000000       -2.264163        1.000000    5.801617    1.781823    0.005459    5.356392
    0.284314    0.997907   -0.016859   -1.210450    0.000000       -2.212406        1.000000    6.130879    1.945503    0.005459    5.356392
    0.294118    0.997735    0.012355   -0.022739    0.000000       -1.024933        1.000000    6.460085    2.109796    0.005459    5.356392
    0.303922    0.997214    0.005999    0.164289    0.000000       -0.838487        1.000000    6.789119    2.273922    0.005459    5.356392
    0.313725    0.997093   -0.000604    0.076537    0.000000       -0.926378        1.000000    7.118113    2.437950    0.005459    5.356392
    0.323529    0.997186   -0.002194   -0.007212    0.000000       -1.010031        1.000000    7.447137    2.601981    0.005459    5.356392
    0.333333    0.997275   -0.000992   -0.028512    0.000000       -1.031244        1.000000    7.776191    2.766047    0.005459    5.356392
    0.343137    0.997293    0.000135   -0.012143    0.000000       -1.014858        1.000000    8.105251    2.930130    0.005459    5.356392
    0.352941    0.997277    0.000342    0.002158    0.000000       -1.000572        1.000000    8.434305    3.094212    0.005459    5.356392
    0.362745    0.997264    0.000128    0.004426    0.000000       -0.998318        1.000000    8.763356    3.258289    0.005459    5.356392
    0.372549    0.997263   -0.000034    0.001561    0.000000       -1.001184        1.000000    9.092405    3.422364    0.005459    5.356392
    0.382353    0.997265   -0.000053   -0.000490    0.000000       -1.003232        1.000000    9.421456    3.586439    0.005459    5.356392
    0.392157    0.997267   -0.000017   -0.000686    0.000000       -1.003426        1.000000    9.750507    3.750514    0.005459    5.356392
    0.401961    0.997267    0.000007   -0.000198    0.000000       -1.002938        1.000000   10.079559    3.914591    0.005459    5.356392
    0.411765    0.997267    0.000008    0.000098    0.000000       -1.002643        1.000000   10.408610    4.078667    0.005459    5.356392
    0.421569    0.997267    0.000002    0.000104    0.000000       -1.002637        1.000000   10.737661    4.242742    0.005459    5.356392
    0.431373    0.997267   -0.000001    0.000023    0.000000       -1.002717        1.000000   11.066712    4.406818    0.005459    5.356392
    0.441176    0.997267   -0.000001   -0.000018    0.000000       -1.002759        1.000000   11.395763    4.570894    0.005459    5.356392
    0.450980    0.997267   -0.000000   -0.000015    0.000000       -1.002756        1.000000   11.724815    4.734970    0.005459    5.356392
    0.460784    0.997267    0.000000   -0.000002    0.000000       -1.002743        1.000000   12.053866    4.899046    0.005459    5.356392
    0.470588    0.997267    0.000000    0.000003    0.000000       -1.002738        1.000000   12.382917    5.063122    0.005459    5.356392
    0.480392    0.997267    0.000000    0.000002    0.000000       -1.002738        1.000000   12.711968    5.227198    0.005459    5.356392
    0.490196    0.997267   -0.000000    0.000000    0.000000       -1.002741        1.000000   13.041019    5.391274    0.005459    5.356392
    0.500000    0.997267   -0.000000   -0.000001    0.000000       -1.002741        1.000000   13.370070    5.555350    0.005459    5.356392
    0.509804    0.997267   -0.000000   -0.000000    0.000000       -1.002741        1.000000   13.699121    5.719425    0.005459    5.356392
    0.519608    0.997267    0.000000   -0.000000    0.000000       -1.002741        1.000000   14.028173    5.883501    0.005459    5.356392
    0.529412    0.997267    0.000000    0.000000    0.000000       -1.002741        1.000000   14.357224    6.047577    0.005459    5.356392
    0.539216    0.997267   -0.000000    0.000000    0.000000       -1.002741        1.000000   14.686275    6.211653    0.005459    5.356392
    0.549020    0.997267   -0.000000   -0.000000    0.000000       -1.002741        1.000000   15.015326    6.375729    0.005459    5.356392
    0.558824    0.997267   -0.000000   -0.000000    0.000000       -1.002741        1.000000   15.344377    6.539805    0.005459    5.356392
    0.568627    0.997267    0.000000   -0.000000    0.000000       -1.002741        1.000000   15.673428    6.703881    0.005459    5.356392
    0.578431    0.997267    0.000000   -0.000000    0.000000       -1.002741        1.000000   16.002480    6.867957    0.005459    5.356392
    0.588235    0.997267    0.000000   -0.000000    0.000000       -1.002741        1.000000   16.331531    7.032033    0.005459    5.356392
    0.598039    0.997267    0.000000   -0.000001    0.000000       -1.002742        1.000000   16.660582    7.196108    0.005459    5.356392
    0.607843    0.997267    0.000000   -0.000003    0.000000       -1.002744        1.000000   16.989633    7.360184    0.005459    5.356392
