           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990967    0.000000       -1.981933        1.000000    0.000000    0.000000    0.085668    5.602275
    0.009804    0.054897   -1.516367   -0.991028    0.000000       -1.982016        1.000000    0.000000    0.000007    0.085668    5.602275
    0.019608    0.109632   -1.461931   -0.991217    0.000000       -1.982267        1.000000    0.037834    0.000113    0.085668    5.602275
    0.029412    0.164041   -1.407481   -0.991543    0.000000       -1.982699        1.000000    0.094444    0.000569    0.085668    5.602275
    0.039216    0.217965   -1.353009   -0.992025    0.000000       -1.983332        1.000000    0.169664    0.001785    0.085668    5.602275
    0.049020    0.271242   -1.298505   -0.992687    0.000000       -1.984197        1.000000    0.263269    0.004320    0.085668    5.602275
    0.058824    0.323714   -1.243959   -0.993566    0.000000       -1.985334        1.000000    0.374983    0.008863    0.085668    5.602275
    0.068627    0.375223   -1.189358   -0.994710    0.000000       -1.986800        1.000000    0.504472    0.016213    0.085668    5.602275
    0.078431    0.425616   -1.134686   -0.996185    0.000000       -1.988669        1.000000    0.651352    0.027258    0.085668    5.602275
    0.088235    0.474740   -1.079921   -0.998078    0.000000       -1.991039        1.000000    0.815184    0.042944    0.085668    5.602275
    0.098039    0.522444   -1.025039   -1.000508    0.000000       -1.994041        1.000000    0.995480    0.064251    0.085668    5.602275
    0.107843    0.568582   -0.970004   -1.003635    0.000000       -1.997855        1.000000    1.191697    0.092161    0.085668    5.602275
    0.117647    0.613009   -0.914774   -1.007681    0.000000       -2.002723        1.000000    1.403246    0.127629    0.085668    5.602275
    0.127451    0.655582   -0.859290   -1.012955    0.000000       -2.008980        1.000000    1.629487    0.171549    0.085668    5.602275
    0.137255    0.696159   -0.803472   -1.019892    0.000000       -2.017095        1.000000    1.869731    0.224730    0.085668    5.602275
    0.147059    0.734601   -0.747214   -1.029114    0.000000       -2.027731        1.000000    2.123241    0.287863    0.085668    5.602275
    0.156863    0.770764   -0.690367   -1.041519    0.000000       -2.041840        1.000000    2.389232    0.361502    0.085668    5.602275
    0.166667    0.804505   -0.632723   -1.058416    0.000000       -2.060796        1.000000    2.666866    0.446033    0.085668    5.602275
    0.176471    0.835670   -0.573985   -1.081713    0.000000       -2.086588        1.000000    2.955255    0.541657    0.085668    5.602275
    0.186275    0.864093   -0.513732   -1.114141    0.000000       -2.122038        1.000000    3.253453    0.648372    0.085668    5.602275
    0.196078    0.889586   -0.451365   -1.159359    0.000000       -2.170900        1.000000    3.560448    0.765951    0.085668    5.602275
    0.205882    0.911927   -0.386070   -1.221327    0.000000       -2.237193        1.000000    3.875154    0.893918    0.085668    5.602275
    0.215686    0.930852   -0.316874   -1.300895    0.000000       -2.321695        1.000000    4.196390    1.031510    0.085668    5.602275
    0.225490    0.946046   -0.243071   -1.384510    0.000000       -2.410468        1.000000    4.522870    1.177618    0.085668    5.602275
    0.235294    0.957198   -0.165624   -1.420412    0.000000       -2.450831        1.000000    4.853198    1.330700    0.085668    5.602275
    0.245098    0.964163   -0.089735   -1.310250    0.000000       -2.343246        1.000000    5.185930    1.488739    0.085668    5.602275
    0.254902    0.967246   -0.025472   -1.000564    0.000000       -2.034092        1.000000    5.519727    1.649473    0.085668    5.602275
    0.264706    0.967338    0.018424   -0.596911    0.000000       -1.630501        1.000000    5.853554    1.810974    0.085668    5.602275
    0.274510    0.965612    0.041275   -0.253291    0.000000       -1.288022        1.000000    6.186786    1.972099    0.085668    5.602275
    0.284314    0.963092    0.048436   -0.026690    0.000000       -1.063795        1.000000    6.519149    2.132408    0.085668    5.602275
    0.294118    0.960467    0.046042    0.100001    0.000000       -0.940055        1.000000    6.850605    2.291833    0.085668    5.602275
    0.303922    0.958126    0.038680    0.159272    0.000000       -0.883651        1.000000    7.181254    2.450466    0.085668    5.602275
    0.313725    0.956255    0.029306    0.176730    0.000000       -0.868566        1.000000    7.511257    2.608452    0.085668    5.602275
    0.323529    0.954911    0.019720    0.169197    0.000000       -0.877818        1.000000    7.840796    2.765952    0.085668    5.602275
    0.333333    0.954073    0.010980    0.147341    0.000000       -0.900733        1.000000    8.170046    2.923122    0.085668    5.602275
    0.343137    0.953679    0.003669    0.118100    0.000000       -0.930465        1.000000    8.499160    3.080106    0.085668    5.602275
    0.352941    0.953639   -0.001946    0.086207    0.000000       -0.962406        1.000000    8.828260    3.237026    0.085668    5.602275
    0.362745    0.953860   -0.005815    0.055041    0.000000       -0.993313        1.000000    9.157437    3.393976    0.085668    5.602275
    0.372549    0.954248   -0.008050    0.027044    0.000000       -1.020868        1.000000    9.486747    3.551027    0.085668    5.602275
    0.382353    0.954719   -0.008875    0.003889    0.000000       -1.043499        1.000000    9.816220    3.708219    0.085668    5.602275
    0.392157    0.955202   -0.008584   -0.013471    0.000000       -1.060331        1.000000   10.145860    3.865570    0.085668    5.602275
    0.401961    0.955647   -0.007506   -0.024785    0.000000       -1.071167        1.000000   10.475653    4.023076    0.085668    5.602275
    0.411765    0.956019   -0.005965   -0.030439    0.000000       -1.076425        1.000000   10.805574    4.180719    0.085668    5.602275
    0.421569    0.956299   -0.004250   -0.031322    0.000000       -1.077010        1.000000   11.135593    4.338472    0.085668    5.602275
    0.431373    0.956486   -0.002590   -0.028636    0.000000       -1.074126        1.000000   11.465675    4.496302    0.085668    5.602275
    0.441176    0.956588   -0.001146   -0.023677    0.000000       -1.069059        1.000000   11.795793    4.654181    0.085668    5.602275
    0.450980    0.956618   -0.000008   -0.017648    0.000000       -1.062997        1.000000   12.125921    4.812081    0.085668    5.602275
