           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.098288    0.000000       -2.196576        1.000000    0.000000    0.000000    0.472712    8.036676
    0.009804    0.078693   -1.484159   -1.102199    0.000000       -2.201786        1.000000    0.000000    0.000033    0.472712    8.036676
    0.019608    0.156792   -1.396896   -1.114270    0.000000       -2.217804        1.000000    0.077621    0.000528    0.472712    8.036676
    0.029412    0.233692   -1.308331   -1.135474    0.000000       -2.245749        1.000000    0.193312    0.002651    0.472712    8.036676
    0.039216    0.308760   -1.217686   -1.167367    0.000000       -2.287392        1.000000    0.346166    0.008277    0.472712    8.036676
    0.049020    0.381315   -1.124041   -1.211989    0.000000       -2.345019        1.000000    0.534940    0.019886    0.472712    8.036676
    0.058824    0.450613   -1.026304   -1.271593    0.000000       -2.421102        1.000000    0.758019    0.040411    0.472712    8.036676
    0.068627    0.515811   -0.923220   -1.347911    0.000000       -2.517439        1.000000    1.013375    0.073029    0.472712    8.036676
    0.078431    0.575950   -0.813468   -1.440432    0.000000       -2.633215        1.000000    1.298504    0.120869    0.472712    8.036676
    0.088235    0.629935   -0.695962   -1.542927    0.000000       -2.761206        1.000000    1.610359    0.186616    0.472712    8.036676
    0.098039    0.676570   -0.570512   -1.637918    0.000000       -2.881876        1.000000    1.945300    0.271974    0.472712    8.036676
    0.107843    0.714667   -0.438929   -1.691563    0.000000       -2.958177        1.000000    2.299102    0.377042    0.472712    8.036676
    0.117647    0.743313   -0.306261   -1.657601    0.000000       -2.940328        1.000000    2.667085    0.499811    0.472712    8.036676
    0.127451    0.762228   -0.180995   -1.500546    0.000000       -2.791059        1.000000    3.044432    0.636194    0.472712    8.036676
    0.137255    0.772057   -0.072892   -1.227613    0.000000       -2.519414        1.000000    3.426645    0.780929    0.472712    8.036676
    0.147059    0.774328    0.010818   -0.892761    0.000000       -2.184128        1.000000    3.809982    0.929014    0.472712    8.036676
    0.156863    0.771056    0.067935   -0.562538    0.000000       -1.856470        1.000000    4.191700    1.076798    0.472712    8.036676
    0.166667    0.764272    0.100797   -0.282035    0.000000       -1.583828        1.000000    4.570059    1.222203    0.472712    8.036676
    0.176471    0.755711    0.114135   -0.067800    0.000000       -1.382448        1.000000    4.944180    1.364359    0.472712    8.036676
    0.186275    0.746698    0.113174    0.082201    0.000000       -1.248461        1.000000    5.313838    1.503124    0.472712    8.036676
    0.196078    0.738164    0.102613    0.177728    0.000000       -1.169858        1.000000    5.679273    1.638736    0.472712    8.036676
    0.205882    0.730706    0.086301    0.230031    0.000000       -1.133415        1.000000    6.041015    1.771613    0.472712    8.036676
    0.215686    0.724654    0.067229    0.249381    0.000000       -1.127470        1.000000    6.399761    1.902251    0.472712    8.036676
    0.225490    0.720134    0.047639    0.244477    0.000000       -1.142578        1.000000    6.756269    2.031164    0.472712    8.036676
    0.235294    0.717121    0.029150    0.222544    0.000000       -1.171328        1.000000    7.111285    2.158856    0.472712    8.036676
    0.245098    0.715483    0.012859    0.189580    0.000000       -1.207961        1.000000    7.465491    2.285794    0.472712    8.036676
    0.254902    0.715019   -0.000567    0.150570    0.000000       -1.247994        1.000000    7.819467    2.412391    0.472712    8.036676
    0.264706    0.715489   -0.010818    0.109614    0.000000       -1.287949        1.000000    8.173676    2.538998    0.472712    8.036676
    0.274510    0.716640   -0.017876    0.070002    0.000000       -1.325176        1.000000    8.528454    2.665887    0.472712    8.036676
    0.284314    0.718227   -0.021951    0.034240    0.000000       -1.357742        1.000000    8.884019    2.793258    0.472712    8.036676
    0.294118    0.720030   -0.023419    0.004072    0.000000       -1.384378        1.000000    9.240475    2.921230    0.472712    8.036676
    0.303922    0.721862   -0.022766   -0.019492    0.000000       -1.404440        1.000000    9.597839    3.049853    0.472712    8.036676
    0.313725    0.723576   -0.020530   -0.036122    0.000000       -1.417857        1.000000    9.956051    3.179118    0.472712    8.036676
    0.323529    0.725069   -0.017250   -0.046083    0.000000       -1.425057        1.000000   10.315002    3.308966    0.472712    8.036676
    0.333333    0.726280   -0.013424   -0.050106    0.000000       -1.426862        1.000000   10.674553    3.439310    0.472712    8.036676
    0.343137    0.727181   -0.009482   -0.049243    0.000000       -1.424354        1.000000   11.034550    3.570040    0.472712    8.036676
    0.352941    0.727780   -0.005761   -0.044712    0.000000       -1.418732        1.000000   11.394843    3.701044    0.472712    8.036676
    0.362745    0.728101   -0.002500   -0.037754    0.000000       -1.411185        1.000000   11.755295    3.832215    0.472712    8.036676
    0.372549    0.728190    0.000155   -0.029516    0.000000       -1.402785        1.000000   12.115792    3.963460    0.472712    8.036676
    0.382353    0.728095    0.002143   -0.020974    0.000000       -1.394419        1.000000   12.476241    4.094703    0.472712    8.036676
    0.392157    0.727869    0.003472   -0.012885    0.000000       -1.386750        1.000000   12.836578    4.225885    0.472712    8.036676
    0.401961    0.727563    0.004200   -0.005782    0.000000       -1.380221        1.000000   13.196764    4.356970    0.472712    8.036676
    0.411765    0.727221    0.004418    0.000018    0.000000       -1.375067        1.000000   13.556781    4.487937    0.472712    8.036676
    0.421569    0.726878    0.004235    0.004382    0.000000       -1.371353        1.000000   13.916627    4.618779    0.472712    8.036676
    0.431373    0.726561    0.003765    0.007324    0.000000       -1.369013        1.000000   14.276317    4.749502    0.472712    8.036676
    0.441176    0.726289    0.003115    0.008967    0.000000       -1.367888        1.000000   14.635873    4.880119    0.472712    8.036676
    0.450980    0.726072    0.002381    0.009504    0.000000       -1.367765        1.000000   14.995321    5.010649    0.472712    8.036676
    0.460784    0.725914    0.001640    0.009166    0.000000       -1.368406        1.000000   15.354690    5.141111    0.472712    8.036676
    0.470588    0.725812    0.000953    0.008194    0.000000       -1.369572        1.000000   15.714010    5.271527    0.472712    8.036676
    0.480392    0.725761    0.000360    0.006818    0.000000       -1.371045        1.000000   16.073304    5.401915    0.472712    8.036676
    0.490196    0.725753   -0.000116    0.005244    0.000000       -1.372636        1.000000   16.432593    5.532293    0.472712    8.036676
    0.500000    0.725776   -0.000466    0.003641    0.000000       -1.374193        1.000000   16.791895    5.662674    0.472712    8.036676
    0.509804    0.725823   -0.000693    0.002141    0.000000       -1.375605        1.000000   17.151219    5.793069    0.472712    8.036676
    0.519608    0.725883   -0.000808    0.000834    0.000000       -1.376799        1.000000   17.510573    5.923482    0.472712    8.036676
    0.529412    0.725948   -0.000831   -0.000228    0.000000       -1.377737        1.000000   17.869960    6.053918    0.472712    8.036676
    0.539216    0.726012   -0.000780   -0.001023    0.000000       -1.378411        1.000000   18.229378    6.184377    0.472712    8.036676
    0.549020    0.726069   -0.000676   -0.001558    0.000000       -1.378837        1.000000   18.588824    6.314859    0.472712    8.036676
    0.558824    0.726117   -0.000540   -0.001859    0.000000       -1.379047        1.000000   18.948294    6.445359    0.472712    8.036676
    0.568627    0.726154   -0.000388   -0.001965    0.000000       -1.379084        1.000000   19.307783    6.575875    0.472712    8.036676
    0.578431    0.726178   -0.000234   -0.001924    0.000000       -1.378996        1.000000   19.667283    6.706402    0.472712    8.036676
    0.588235    0.726191   -0.000088   -0.001785    0.000000       -1.378833        1.000000   20.026790    6.836935    0.472712    8.036676
    0.598039    0.726193    0.000046   -0.001596    0.000000       -1.378641        1.000000   20.386298    6.967471    0.472712    8.036676
    0.607843    0.726184    0.000164   -0.001402    0.000000       -1.378463        1.000000   20.745801    7.098006    0.472712    8.036676
