           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000    0.000000    0.008959    5.366070
    0.009804    0.052584   -1.518323   -0.997427    0.000000       -1.994853        1.000000    0.000000    0.000006    0.008959    5.366070
    0.019608    0.105024   -1.465850   -0.997432    0.000000       -1.994859        1.000000    0.034716    0.000096    0.008959    5.366070
    0.029412    0.157175   -1.413376   -0.997441    0.000000       -1.994871        1.000000    0.086669    0.000482    0.008959    5.366070
    0.039216    0.208892   -1.360902   -0.997453    0.000000       -1.994888        1.000000    0.155719    0.001514    0.008959    5.366070
    0.049020    0.260035   -1.308427   -0.997471    0.000000       -1.994911        1.000000    0.241673    0.003665    0.008959    5.366070
    0.058824    0.310462   -1.255951   -0.997494    0.000000       -1.994941        1.000000    0.344296    0.007524    0.008959    5.366070
    0.068627    0.360034   -1.203474   -0.997524    0.000000       -1.994979        1.000000    0.463305    0.013774    0.008959    5.366070
    0.078431    0.408615   -1.150994   -0.997563    0.000000       -1.995028        1.000000    0.598372    0.023176    0.008959    5.366070
    0.088235    0.456071   -1.098513   -0.997612    0.000000       -1.995090        1.000000    0.749126    0.036548    0.008959    5.366070
    0.098039    0.502271   -1.046028   -0.997674    0.000000       -1.995168        1.000000    0.915152    0.054740    0.008959    5.366070
    0.107843    0.547088   -0.993540   -0.997755    0.000000       -1.995266        1.000000    1.095991    0.078613    0.008959    5.366070
    0.117647    0.590399   -0.941047   -0.997858    0.000000       -1.995391        1.000000    1.291147    0.109008    0.008959    5.366070
    0.127451    0.632083   -0.888548   -0.997992    0.000000       -1.995551        1.000000    1.500082    0.146729    0.008959    5.366070
    0.137255    0.672026   -0.836041   -0.998168    0.000000       -1.995757        1.000000    1.722219    0.192512    0.008959    5.366070
    0.147059    0.710118   -0.783523   -0.998401    0.000000       -1.996027        1.000000    1.956948    0.247008    0.008959    5.366070
    0.156863    0.746252   -0.730990   -0.998714    0.000000       -1.996385        1.000000    2.203621    0.310757    0.008959    5.366070
    0.166667    0.780329   -0.678439   -0.999143    0.000000       -1.996867        1.000000    2.461558    0.384173    0.008959    5.366070
    0.176471    0.812253   -0.625861   -0.999741    0.000000       -1.997533        1.000000    2.730047    0.467526    0.008959    5.366070
    0.186275    0.841935   -0.573245   -1.000598    0.000000       -1.998472        1.000000    3.008348    0.560931    0.008959    5.366070
    0.196078    0.869292   -0.520574   -1.001860    0.000000       -1.999838        1.000000    3.295692    0.664337    0.008959    5.366070
    0.205882    0.894243   -0.467820   -1.003787    0.000000       -2.001898        1.000000    3.591283    0.777526    0.008959    5.366070
    0.215686    0.916714   -0.414938   -1.006862    0.000000       -2.005146        1.000000    3.894302    0.900107    0.008959    5.366070
    0.225490    0.936636   -0.361845   -1.012041    0.000000       -2.010557        1.000000    4.203906    1.031522    0.008959    5.366070
    0.235294    0.953938   -0.308383   -1.021397    0.000000       -2.020231        1.000000    4.519229    1.171049    0.008959    5.366070
    0.245098    0.968544   -0.254221   -1.039891    0.000000       -2.039184        1.000000    4.839381    1.317815    0.008959    5.366070
    0.254902    0.980361   -0.198587   -1.080884    0.000000       -2.080869        1.000000    5.163438    1.470802    0.008959    5.366070
    0.264706    0.989232   -0.139458   -1.182707    0.000000       -2.183777        1.000000    5.490428    1.628856    0.008959    5.366070
    0.274510    0.994834   -0.072076   -1.384593    0.000000       -2.387177        1.000000    5.819270    1.790649    0.008959    5.366070
    0.284314    0.996757   -0.005093   -0.915650    0.000000       -1.918891        1.000000    6.148747    1.954494    0.008959    5.366070
    0.294118    0.996262    0.015830   -0.015656    0.000000       -1.019282        1.000000    6.478060    2.118635    0.008959    5.366070
    0.303922    0.995544    0.009959    0.167088    0.000000       -0.837338        1.000000    6.807136    2.282534    0.008959    5.366070
    0.313725    0.995241    0.002003    0.120678    0.000000       -0.884102        1.000000    7.136112    2.446274    0.008959    5.366070
    0.323529    0.995265   -0.002200    0.040187    0.000000       -0.964568        1.000000    7.465096    2.609977    0.008959    5.366070
    0.333333    0.995406   -0.002700   -0.014564    0.000000       -1.019175        1.000000    7.794127    2.773712    0.008959    5.366070
    0.343137    0.995517   -0.001395   -0.028901    0.000000       -1.033402        1.000000    8.123195    2.937492    0.008959    5.366070
    0.352941    0.995554   -0.000108   -0.017823    0.000000       -1.022288        1.000000    8.452274    3.101296    0.008959    5.366070
    0.362745    0.995543    0.000429   -0.003360    0.000000       -1.007838        1.000000    8.781350    3.265103    0.008959    5.366070
    0.372549    0.995520    0.000379    0.003873    0.000000       -1.000628        1.000000    9.110418    3.428904    0.008959    5.366070
    0.382353    0.995506    0.000143    0.004309    0.000000       -1.000206        1.000000    9.439482    3.592698    0.008959    5.366070
    0.392157    0.995503   -0.000027    0.002005    0.000000       -1.002512        1.000000    9.768544    3.756490    0.008959    5.366070
    0.401961    0.995506   -0.000075   -0.000001    0.000000       -1.004515        1.000000   10.097608    3.920282    0.008959    5.366070
    0.411765    0.995510   -0.000050   -0.000750    0.000000       -1.005261        1.000000   10.426673    4.084075    0.008959    5.366070
    0.421569    0.995512   -0.000012   -0.000600    0.000000       -1.005109        1.000000   10.755738    4.247869    0.008959    5.366070
    0.431373    0.995512    0.000009   -0.000200    0.000000       -1.004709        1.000000   11.084804    4.411663    0.008959    5.366070
    0.441176    0.995511    0.000012    0.000064    0.000000       -1.004446        1.000000   11.413869    4.575457    0.008959    5.366070
    0.450980    0.995510    0.000006    0.000125    0.000000       -1.004385        1.000000   11.742934    4.739251    0.008959    5.366070
    0.460784    0.995510    0.000000    0.000076    0.000000       -1.004434        1.000000   12.071999    4.903045    0.008959    5.366070
    0.470588    0.995510   -0.000002    0.000014    0.000000       -1.004495        1.000000   12.401064    5.066839    0.008959    5.366070
    0.480392    0.995510   -0.000002   -0.000017    0.000000       -1.004527        1.000000   12.730129    5.230633    0.008959    5.366070
    0.490196    0.995510   -0.000001   -0.000019    0.000000       -1.004529        1.000000   13.059194    5.394426    0.008959    5.366070
    0.500000    0.995510    0.000000   -0.000009    0.000000       -1.004519        1.000000   13.388260    5.558220    0.008959    5.366070
    0.509804    0.995510    0.000000   -0.000000    0.000000       -1.004510        1.000000   13.717325    5.722014    0.008959    5.366070
    0.519608    0.995510    0.000000    0.000003    0.000000       -1.004507        1.000000   14.046390    5.885808    0.008959    5.366070
    0.529412    0.995510    0.000000    0.000003    0.000000       -1.004507        1.000000   14.375455    6.049602    0.008959    5.366070
