           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.107179    0.000000       -2.214358        1.000000    0.000000   -0.000000    0.486992    8.204935
    0.009804    0.080334   -1.481615   -1.111623    0.000000       -2.220277        1.000000    0.000000    0.000036    0.486992    8.204935
    0.019608    0.160026   -1.391709   -1.125343    0.000000       -2.238482        1.000000    0.080881    0.000578    0.486992    8.204935
    0.029412    0.238418   -1.300291   -1.149463    0.000000       -2.270260        1.000000    0.201383    0.002902    0.486992    8.204935
    0.039216    0.314818   -1.206457   -1.185749    0.000000       -2.317615        1.000000    0.360499    0.009057    0.486992    8.204935
    0.049020    0.388478   -1.109140   -1.236454    0.000000       -2.383063        1.000000    0.556845    0.021747    0.486992    8.204935
    0.058824    0.458563   -1.007085   -1.303888    0.000000       -2.469107        1.000000    0.788613    0.044151    0.486992    8.204935
    0.068627    0.524129   -0.898884   -1.389312    0.000000       -2.576967        1.000000    1.053520    0.079678    0.486992    8.204935
    0.078431    0.584086   -0.783142   -1.490474    0.000000       -2.703823        1.000000    1.348730    0.131608    0.486992    8.204935
    0.088235    0.637199   -0.658938   -1.596963    0.000000       -2.837772        1.000000    1.670785    0.202599    0.486992    8.204935
    0.098039    0.682149   -0.526731   -1.683792    0.000000       -2.951045        1.000000    2.015559    0.294034    0.486992    8.204935
    0.107843    0.717716   -0.389711   -1.708329    0.000000       -2.997165        1.000000    2.378309    0.405320    0.486992    8.204935
    0.117647    0.743132   -0.254878   -1.622449    0.000000       -2.924632        1.000000    2.753905    0.533478    0.486992    8.204935
    0.127451    0.758481   -0.132269   -1.405039    0.000000       -2.711947        1.000000    3.137259    0.673543    0.486992    8.204935
    0.137255    0.764889   -0.031542   -1.087958    0.000000       -2.394687        1.000000    3.523851    0.819890    0.486992    8.204935
    0.147059    0.764283    0.041928   -0.739449    0.000000       -2.046716        1.000000    3.910137    0.967776    0.486992    8.204935
    0.156863    0.758879    0.088273   -0.421597    0.000000       -1.734200        1.000000    4.293691    1.114125    0.486992    8.204935
    0.166667    0.750722    0.111469   -0.166745    0.000000       -1.490529        1.000000    4.673123    1.257416    0.486992    8.204935
    0.176471    0.741455    0.116969    0.018812    0.000000       -1.320672        1.000000    5.047871    1.397166    0.486992    8.204935
    0.186275    0.732275    0.110110    0.142278    0.000000       -1.215059        1.000000    5.417980    1.533468    0.486992    8.204935
    0.196078    0.723984    0.095436    0.215119    0.000000       -1.159842        1.000000    5.783898    1.666699    0.486992    8.204935
    0.205882    0.717057    0.076552    0.248732    0.000000       -1.141773        1.000000    6.146315    1.797360    0.486992    8.204935
    0.215686    0.711719    0.056203    0.253054    0.000000       -1.149776        1.000000    6.506034    1.925996    0.486992    8.204935
    0.225490    0.708005    0.036401    0.236416    0.000000       -1.175068        1.000000    6.863876    2.053153    0.486992    8.204935
    0.235294    0.705812    0.018544    0.205757    0.000000       -1.210807        1.000000    7.220609    2.179347    0.486992    8.204935
