           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017973    0.000000       -2.035946        1.000000    0.000000    0.000000    0.280460    6.466263
    0.009804    0.063351   -1.506247   -1.018693    0.000000       -2.036905        1.000000    0.000000    0.000013    0.280460    6.466263
    0.019608    0.126437   -1.441605   -1.020899    0.000000       -2.039837        1.000000    0.050363    0.000206    0.280460    6.466263
    0.029412    0.188995   -1.376773   -1.024738    0.000000       -2.044911        1.000000    0.125643    0.001034    0.280460    6.466263
    0.039216    0.250759   -1.311640   -1.030453    0.000000       -2.052410        1.000000    0.225526    0.003241    0.280460    6.466263
    0.049020    0.311461   -1.246076   -1.038400    0.000000       -2.062746        1.000000    0.349587    0.007826    0.280460    6.466263
    0.058824    0.370832   -1.179924   -1.049072    0.000000       -2.076478        1.000000    0.497297    0.016008    0.280460    6.466263
    0.068627    0.428595   -1.112993   -1.063120    0.000000       -2.094346        1.000000    0.668016    0.029184    0.280460    6.466263
    0.078431    0.484469   -1.045043   -1.081400    0.000000       -2.117306        1.000000    0.860990    0.048867    0.280460    6.466263
    0.088235    0.538161   -0.975771   -1.105003    0.000000       -2.146568        1.000000    1.075351    0.076631    0.280460    6.466263
    0.098039    0.589362   -0.904799   -1.135283    0.000000       -2.183609        1.000000    1.310106    0.114043    0.280460    6.466263
    0.107843    0.637742   -0.831655   -1.173810    0.000000       -2.230121        1.000000    1.564132    0.162587    0.280460    6.466263
    0.117647    0.682940   -0.755764   -1.222176    0.000000       -2.287786        1.000000    1.836161    0.223581    0.280460    6.466263
    0.127451    0.724560   -0.676464   -1.281430    0.000000       -2.357657        1.000000    2.124769    0.298088    0.280460    6.466263
    0.137255    0.762160   -0.593076   -1.350756    0.000000       -2.438749        1.000000    2.428353    0.386803    0.280460    6.466263
    0.147059    0.795257   -0.505096   -1.424859    0.000000       -2.525293        1.000000    2.745120    0.489921    0.280460    6.466263
    0.156863    0.823345   -0.412603   -1.489827    0.000000       -2.602459        1.000000    3.073076    0.606979    0.280460    6.466263
    0.166667    0.845961   -0.316943   -1.519291    0.000000       -2.642501        1.000000    3.410040    0.736714    0.280460    6.466263
    0.176471    0.862803   -0.221489   -1.477231    0.000000       -2.607931        1.000000    3.753713    0.876989    0.280460    6.466263
    0.186275    0.873892   -0.131780   -1.335405    0.000000       -2.469790        1.000000    4.101802    1.024961    0.280460    6.466263
    0.196078    0.879698   -0.054209   -1.098680    0.000000       -2.233763        1.000000    4.452204    1.177532    0.280460    6.466263
    0.205882    0.881116    0.006420   -0.810263    0.000000       -1.945164        1.000000    4.803171    1.331954    0.280460    6.466263
    0.215686    0.879276    0.048615   -0.525505    0.000000       -1.661461        1.000000    5.153405    1.486254    0.280460    6.466263
    0.225490    0.875312    0.073958   -0.282884    0.000000       -1.422210        1.000000    5.502060    1.639280    0.280460    6.466263
    0.235294    0.870195    0.085683   -0.096545    0.000000       -1.241496        1.000000    5.848677    1.790507    0.280460    6.466263
    0.245098    0.864673    0.087346    0.035697    0.000000       -1.116400        1.000000    6.193095    1.939797    0.280460    6.466263
    0.254902    0.859280    0.082112    0.122774    0.000000       -1.037071        1.000000    6.535364    2.087228    0.280460    6.466263
    0.264706    0.854366    0.072522    0.174674    0.000000       -0.992708        1.000000    6.875675    2.232983    0.280460    6.466263
    0.274510    0.850143    0.060521    0.200165    0.000000       -0.973953        1.000000    7.214305    2.377298    0.280460    6.466263
    0.284314    0.846717    0.047552    0.206286    0.000000       -0.973411        1.000000    7.551570    2.520427    0.280460    6.466263
    0.294118    0.844115    0.034659    0.198520    0.000000       -0.985441        1.000000    7.887799    2.662628    0.280460    6.466263
    0.303922    0.842306    0.022584    0.181130    0.000000       -1.005783        1.000000    8.223307    2.804152    0.280460    6.466263
    0.313725    0.841224    0.011826    0.157471    0.000000       -1.031191        1.000000    8.558384    2.945231    0.280460    6.466263
    0.323529    0.840773    0.002694    0.130221    0.000000       -1.059157        1.000000    8.893281    3.086072    0.280460    6.466263
    0.333333    0.840844   -0.004655    0.101547    0.000000       -1.087721        1.000000    9.228207    3.226857    0.280460    6.466263
    0.343137    0.841324   -0.010188    0.073203    0.000000       -1.115338        1.000000    9.563324    3.367734    0.280460    6.466263
    0.352941    0.842099   -0.013973    0.046587    0.000000       -1.140806        1.000000    9.898750    3.508818    0.280460    6.466263
    0.362745    0.843062   -0.016154    0.022769    0.000000       -1.163228        1.000000   10.234559    3.650190    0.280460    6.466263
    0.372549    0.844118   -0.016935    0.002508    0.000000       -1.181991        1.000000   10.570788    3.791900    0.280460    6.466263
