           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996774    0.000000       -1.993549        1.000000    0.000000    0.000000    0.011920    5.374344
    0.009804    0.052665   -1.518277   -0.996777    0.000000       -1.993552        1.000000    0.000000    0.000006    0.011920    5.374344
    0.019608    0.105186   -1.465757   -0.996785    0.000000       -1.993563        1.000000    0.034823    0.000096    0.011920    5.374344
    0.029412    0.157416   -1.413236   -0.996798    0.000000       -1.993581        1.000000    0.086937    0.000485    0.011920    5.374344
    0.039216    0.209212   -1.360715   -0.996818    0.000000       -1.993607        1.000000    0.156198    0.001522    0.011920    5.374344
    0.049020    0.260431   -1.308192   -0.996845    0.000000       -1.993642        1.000000    0.242416    0.003685    0.011920    5.374344
    0.058824    0.310932   -1.255668   -0.996881    0.000000       -1.993689        1.000000    0.345352    0.007565    0.011920    5.374344
    0.068627    0.360575   -1.203141   -0.996928    0.000000       -1.993748        1.000000    0.464724    0.013849    0.011920    5.374344
    0.078431    0.409223   -1.150612   -0.996987    0.000000       -1.993824        1.000000    0.600201    0.023302    0.011920    5.374344
    0.088235    0.456743   -1.098079   -0.997064    0.000000       -1.993920        1.000000    0.751410    0.036746    0.011920    5.374344
    0.098039    0.503003   -1.045542   -0.997161    0.000000       -1.994040        1.000000    0.917933    0.055035    0.011920    5.374344
    0.107843    0.547875   -0.992998   -0.997286    0.000000       -1.994193        1.000000    1.099312    0.079033    0.011920    5.374344
    0.117647    0.591235   -0.940448   -0.997446    0.000000       -1.994387        1.000000    1.295046    0.109588    0.011920    5.374344
    0.127451    0.632963   -0.887887   -0.997654    0.000000       -1.994635        1.000000    1.504594    0.147504    0.011920    5.374344
    0.137255    0.672944   -0.835314   -0.997927    0.000000       -1.994955        1.000000    1.727378    0.193522    0.011920    5.374344
    0.147059    0.711067   -0.782725   -0.998289    0.000000       -1.995374        1.000000    1.962783    0.248293    0.011920    5.374344
    0.156863    0.747225   -0.730113   -0.998775    0.000000       -1.995930        1.000000    2.210159    0.312360    0.011920    5.374344
    0.166667    0.781317   -0.677472   -0.999441    0.000000       -1.996681        1.000000    2.468821    0.386136    0.011920    5.374344
    0.176471    0.813248   -0.624788   -1.000372    0.000000       -1.997715        1.000000    2.738053    0.469890    0.011920    5.374344
    0.186275    0.842927   -0.572046   -1.001705    0.000000       -1.999176        1.000000    3.017112    0.563736    0.011920    5.374344
    0.196078    0.870268   -0.519218   -1.003669    0.000000       -2.001301        1.000000    3.305222    0.667621    0.011920    5.374344
    0.205882    0.895190   -0.466262   -1.006668    0.000000       -2.004506        1.000000    3.601582    0.781321    0.011920    5.374344
    0.215686    0.917616   -0.413105   -1.011450    0.000000       -2.009557        1.000000    3.905367    0.904440    0.011920    5.374344
    0.225490    0.937470   -0.359620   -1.019494    0.000000       -2.017959        1.000000    4.215725    1.036413    0.011920    5.374344
    0.235294    0.954674   -0.305561   -1.033965    0.000000       -2.032922        1.000000    4.531778    1.176509    0.011920    5.374344
