           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.115665    0.000000       -2.231330        1.000000    0.000000    0.000000    0.499890    8.365793
    0.009804    0.081903   -1.479156   -1.120658    0.000000       -2.237980        1.000000    0.000000    0.000040    0.499890    8.365793
    0.019608    0.163114   -1.386685   -1.136081    0.000000       -2.258442        1.000000    0.084058    0.000630    0.499890    8.365793
    0.029412    0.242923   -1.292480   -1.163209    0.000000       -2.294173        1.000000    0.209244    0.003159    0.499890    8.365793
    0.039216    0.320577   -1.195504   -1.204021    0.000000       -2.347411        1.000000    0.374448    0.009855    0.499890    8.365793
    0.049020    0.395253   -1.094537   -1.260956    0.000000       -2.420865        1.000000    0.578134    0.023648    0.499890    8.365793
    0.058824    0.466030   -0.988159   -1.336275    0.000000       -2.516947        1.000000    0.818294    0.047965    0.499890    8.365793
    0.068627    0.531846   -0.874820   -1.430492    0.000000       -2.635983        1.000000    1.092371    0.086436    0.499890    8.365793
    0.078431    0.591479   -0.753107   -1.539013    0.000000       -2.772477        1.000000    1.397179    0.142462    0.499890    8.365793
    0.088235    0.643553   -0.622386   -1.646261    0.000000       -2.908768        1.000000    1.728822    0.218611    0.499890    8.365793
    0.098039    0.686646   -0.483988   -1.719005    0.000000       -3.008093        1.000000    2.082672    0.315842    0.499890    8.365793
    0.107843    0.719558   -0.342718   -1.707374    0.000000       -3.016296        1.000000    2.453483    0.432770    0.499890    8.365793
    0.117647    0.741744   -0.207482   -1.566947    0.000000       -2.886206        1.000000    2.835727    0.565446    0.499890    8.365793
    0.127451    0.753713   -0.089299   -1.296337    0.000000       -2.617815        1.000000    3.224139    0.708194    0.499890    8.365793
    0.137255    0.757052    0.003054   -0.949275    0.000000       -2.270182        1.000000    3.614272    0.855290    0.499890    8.365793
    0.147059    0.754010    0.066370   -0.599697    0.000000       -1.923020        1.000000    4.002837    1.002416    0.499890    8.365793
    0.156863    0.746912    0.102830   -0.300350    0.000000       -1.632123        1.000000    4.387745    1.147076    0.499890    8.365793
    0.166667    0.737764    0.117591   -0.071716    0.000000       -1.417802        1.000000    4.767938    1.288220    0.499890    8.365793
    0.176471    0.728098    0.116502    0.087420    0.000000       -1.276712        1.000000    5.143150    1.425669    0.499890    8.365793
    0.186275    0.718983    0.104869    0.187423    0.000000       -1.195791        1.000000    5.513664    1.559695    0.499890    8.365793
