           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992878    0.000000       -1.985756        1.000000    0.000000    0.000000    0.039003    5.453221
    0.009804    0.053438   -1.517714   -0.992894    0.000000       -1.985778        1.000000    0.000000    0.000006    0.039003    5.453221
    0.019608    0.106725   -1.464630   -0.992944    0.000000       -1.985844        1.000000    0.035851    0.000102    0.039003    5.453221
    0.029412    0.159712   -1.411542   -0.993031    0.000000       -1.985959        1.000000    0.089501    0.000512    0.039003    5.453221
    0.039216    0.212248   -1.358448   -0.993159    0.000000       -1.986127        1.000000    0.160799    0.001607    0.039003    5.453221
    0.049020    0.264187   -1.305346   -0.993334    0.000000       -1.986356        1.000000    0.249544    0.003890    0.039003    5.453221
    0.058824    0.315381   -1.252234   -0.993566    0.000000       -1.986656        1.000000    0.355486    0.007983    0.039003    5.453221
    0.068627    0.365685   -1.199107   -0.993867    0.000000       -1.987043        1.000000    0.478326    0.014611    0.039003    5.453221
    0.078431    0.414958   -1.145962   -0.994254    0.000000       -1.987534        1.000000    0.617718    0.024577    0.039003    5.453221
    0.088235    0.463060   -1.092794   -0.994749    0.000000       -1.988155        1.000000    0.773268    0.038746    0.039003    5.453221
    0.098039    0.509854   -1.039595   -0.995383    0.000000       -1.988940        1.000000    0.944537    0.058013    0.039003    5.453221
    0.107843    0.555208   -0.986358   -0.996196    0.000000       -1.989934        1.000000    1.131041    0.083280    0.039003    5.453221
    0.117647    0.598990   -0.933072   -0.997245    0.000000       -1.991199        1.000000    1.332252    0.115432    0.039003    5.453221
    0.127451    0.641076   -0.879722   -0.998609    0.000000       -1.992821        1.000000    1.547601    0.155305    0.039003    5.453221
    0.137255    0.681343   -0.826287   -1.000400    0.000000       -1.994922        1.000000    1.776476    0.203664    0.039003    5.453221
    0.147059    0.719673   -0.772742   -1.002780    0.000000       -1.997675        1.000000    2.018227    0.261178    0.039003    5.453221
    0.156863    0.755951   -0.719050   -1.005988    0.000000       -2.001334        1.000000    2.272164    0.328396    0.039003    5.453221
    0.166667    0.790065   -0.665155   -1.010387    0.000000       -2.006281        1.000000    2.537561    0.405730    0.039003    5.453221
    0.176471    0.821907   -0.610982   -1.016537    0.000000       -2.013103        1.000000    2.813654    0.493435    0.039003    5.453221
    0.186275    0.851370   -0.556414   -1.025328    0.000000       -2.022726        1.000000    3.099644    0.591599    0.039003    5.453221
    0.196078    0.878343   -0.501275   -1.038221    0.000000       -2.036658        1.000000    3.394695    0.700129    0.039003    5.453221
    0.205882    0.902713   -0.445286   -1.057667    0.000000       -2.057418        1.000000    3.697932    0.818746    0.039003    5.453221
    0.215686    0.924352   -0.387993   -1.087859    0.000000       -2.089285        1.000000    4.008438    0.946983    0.039003    5.453221
    0.225490    0.943110   -0.328651   -1.135823    0.000000       -2.139395        1.000000    4.325245    1.084175    0.039003    5.453221
    0.235294    0.958788   -0.266046   -1.211735    0.000000       -2.218024        1.000000    4.647319    1.229449    0.039003    5.453221
    0.245098    0.971117   -0.198480   -1.320086    0.000000       -2.329611        1.000000    4.973535    1.381695    0.039003    5.453221
    0.254902    0.979750   -0.125162   -1.406967    0.000000       -2.419651        1.000000    5.302650    1.539477    0.039003    5.453221
    0.264706    0.984451   -0.052243   -1.257488    0.000000       -2.271897        1.000000    5.633344    1.700921    0.039003    5.453221
    0.274510    0.985658    0.002466   -0.750239    0.000000       -1.764786        1.000000    5.964444    1.863916    0.039003    5.453221
    0.284314    0.984718    0.028171   -0.243497    0.000000       -1.258613        1.000000    6.295229    2.026944    0.039003    5.453221
    0.294118    0.983024    0.032703    0.037595    0.000000       -0.979130        1.000000    6.625444    2.189453    0.039003    5.453221
    0.303922    0.981398    0.027177    0.148621    0.000000       -0.869958        1.000000    6.955113    2.351406    0.039003    5.453221
    0.313725    0.980175    0.018370    0.170889    0.000000       -0.849164        1.000000    7.284371    2.512917    0.039003    5.453221
    0.323529    0.979431    0.009641    0.151120    0.000000       -0.869833        1.000000    7.613379    2.674131    0.039003    5.453221
    0.333333    0.979115    0.002525    0.113390    0.000000       -0.907937        1.000000    7.942281    2.835186    0.039003    5.453221
    0.343137    0.979122   -0.002402    0.070935    0.000000       -0.950385        1.000000    8.271186    2.996196    0.039003    5.453221
    0.352941    0.979333   -0.005120    0.031783    0.000000       -0.989308        1.000000    8.600161    3.157245    0.039003    5.453221
    0.362745    0.979636   -0.005949    0.000889    0.000000       -1.019880        1.000000    8.929238    3.318379    0.039003    5.453221
    0.372549    0.979944   -0.005408   -0.019302    0.000000       -1.039753        1.000000    9.258418    3.479615    0.039003    5.453221
    0.382353    0.980200   -0.004079   -0.028724    0.000000       -1.048915        1.000000    9.587685    3.640947    0.039003    5.453221
    0.392157    0.980376   -0.002495   -0.029290    0.000000       -1.049304        1.000000    9.917010    3.802351    0.039003    5.453221
    0.401961    0.980469   -0.001050   -0.024058    0.000000       -1.043977        1.000000   10.246367    3.963799    0.039003    5.453221
    0.411765    0.980495    0.000032   -0.016219    0.000000       -1.036112        1.000000   10.575733    4.125267    0.039003    5.453221
    0.421569    0.980474    0.000683   -0.008321    0.000000       -1.028236        1.000000   10.905091    4.286735    0.039003    5.453221
    0.431373    0.980429    0.000949   -0.001934    0.000000       -1.021896        1.000000   11.234434    4.448192    0.039003    5.453221
    0.441176    0.980377    0.000929    0.002305    0.000000       -1.017710        1.000000   11.563760    4.609632    0.039003    5.453221
    0.450980    0.980332    0.000740    0.004437    0.000000       -1.015625        1.000000   11.893071    4.771056    0.039003    5.453221
    0.460784    0.980299    0.000485    0.004891    0.000000       -1.015205        1.000000   12.222371    4.932468    0.039003    5.453221
    0.470588    0.980280    0.000237    0.004243    0.000000       -1.015874        1.000000   12.551665    5.093870    0.039003    5.453221
    0.480392    0.980273    0.000041    0.003044    0.000000       -1.017080        1.000000   12.880956    5.255269    0.039003    5.453221
    0.490196    0.980275   -0.000087    0.001732    0.000000       -1.018390        1.000000   13.210247    5.416666    0.039003    5.453221
    0.500000    0.980281   -0.000148    0.000597    0.000000       -1.019519        1.000000   13.539541    5.578066    0.039003    5.453221
    0.509804    0.980290   -0.000156   -0.000222    0.000000       -1.020328        1.000000   13.868837    5.739467    0.039003    5.453221
    0.519608    0.980297   -0.000130   -0.000696    0.000000       -1.020795        1.000000   14.198137    5.900871    0.039003    5.453221
    0.529412    0.980303   -0.000087   -0.000880    0.000000       -1.020973        1.000000   14.527438    6.062278    0.039003    5.453221
    0.539216    0.980307   -0.000040   -0.000868    0.000000       -1.020957        1.000000   14.856740    6.223686    0.039003    5.453221
    0.549020    0.980308    0.000004   -0.000762    0.000000       -1.020850        1.000000   15.186043    6.385095    0.039003    5.453221
    0.558824    0.980306    0.000042   -0.000663    0.000000       -1.020752        1.000000   15.515345    6.546504    0.039003    5.453221
    0.568627    0.980303    0.000077   -0.000655    0.000000       -1.020747        1.000000   15.844646    6.707912    0.039003    5.453221
    0.578431    0.980298    0.000115   -0.000817    0.000000       -1.020915        1.000000   16.173945    6.869318    0.039003    5.453221
    0.588235    0.980291    0.000169   -0.001238    0.000000       -1.021343        1.000000   16.503242    7.030723    0.039003    5.453221
    0.598039    0.980279    0.000254   -0.002037    0.000000       -1.022154        1.000000   16.832535    7.192125    0.039003    5.453221
    0.607843    0.980262    0.000396   -0.003405    0.000000       -1.023540        1.000000   17.161823    7.353522    0.039003    5.453221
    0.617647    0.980235    0.000634   -0.005659    0.000000       -1.025822        1.000000   17.491101    7.514912    0.039003    5.453221
    0.627451    0.980192    0.001026   -0.009315    0.000000       -1.029523        1.000000   17.820365    7.676290    0.039003    5.453221
    0.637255    0.980121    0.001669   -0.015209    0.000000       -1.035490        1.000000   18.149605    7.837650    0.039003    5.453221
    0.647059    0.980006    0.002716   -0.024662    0.000000       -1.045060        1.000000   18.478806    7.998980    0.039003    5.453221
    0.656863    0.979819    0.004405   -0.039689    0.000000       -1.060275        1.000000   18.807945    8.160260    0.039003    5.453221
    0.666667    0.979517    0.007110   -0.063229    0.000000       -1.084114        1.000000   19.136982    8.321460    0.039003    5.453221
    0.676471    0.979031    0.011388   -0.099230    0.000000       -1.120581        1.000000   19.465856    8.482528    0.039003    5.453221
    0.686275    0.978258    0.018025   -0.152296    0.000000       -1.174355        1.000000   19.794470    8.643383    0.039003    5.453221
    0.696078    0.977044    0.028049   -0.226406    0.000000       -1.249499        1.000000   20.122676    8.803890    0.039003    5.453221
    0.705882    0.975178    0.042629   -0.322499    0.000000       -1.347022        1.000000   20.450256    8.963843    0.039003    5.453221
    0.715686    0.972387    0.062844   -0.435870    0.000000       -1.462238        1.000000   20.776897    9.122920    0.039003    5.453221
    0.725490    0.968351    0.089354   -0.555856    0.000000       -1.584419        1.000000   21.102183    9.280655    0.039003    5.453221
    0.735294    0.962734    0.122164   -0.669453    0.000000       -1.700420        1.000000   21.425583    9.436413    0.039003    5.453221
    0.745098    0.955223    0.160641   -0.766692    0.000000       -1.800089        1.000000   21.746459    9.589389    0.039003    5.453221
    0.754902    0.945554    0.203776   -0.843516    0.000000       -1.879214        1.000000   22.064088    9.738645    0.039003    5.453221
    0.764706    0.933530    0.250487   -0.900910    0.000000       -1.938683        1.000000   22.377677    9.883164    0.039003    5.453221
    0.774510    0.919015    0.299822   -0.942369    0.000000       -1.981948        1.000000   22.686390   10.021913    0.039003    5.453221
    0.784314    0.901931    0.351037   -0.971833    0.000000       -2.012951        1.000000   22.989365   10.153902    0.039003    5.453221
    0.794118    0.882241    0.403583   -0.992686    0.000000       -2.035100        1.000000   23.285725   10.278229    0.039003    5.453221
    0.803922    0.859943    0.457074   -1.007500    0.000000       -2.050996        1.000000   23.574595   10.394123    0.039003    5.453221
    0.813725    0.835064    0.511237   -1.018110    0.000000       -2.062509        1.000000   23.855108   10.500962    0.039003    5.453221
    0.823529    0.807648    0.565884   -1.025790    0.000000       -2.070942        1.000000   24.126411   10.598298    0.039003    5.453221
    0.833333    0.777758    0.620884   -1.031414    0.000000       -2.077195        1.000000   24.387673   10.685864    0.039003    5.453221
    0.843137    0.745471    0.676143   -1.035580    0.000000       -2.081888        1.000000   24.638090   10.763576    0.039003    5.453221
    0.852941    0.710876    0.731596   -1.038702    0.000000       -2.085452        1.000000   24.876886   10.831534    0.039003    5.453221
    0.862745    0.674073    0.787194   -1.041065    0.000000       -2.088187        1.000000   25.103319   10.890011    0.039003    5.453221
    0.872549    0.635170    0.842902   -1.042872    0.000000       -2.090306        1.000000   25.316683   10.939437    0.039003    5.453221
    0.882353    0.594285    0.898696   -1.044265    0.000000       -2.091962        1.000000   25.516314   10.980386    0.039003    5.453221
    0.892157    0.551542    0.954556   -1.045345    0.000000       -2.093265        1.000000   25.701587   11.013553    0.039003    5.453221
    0.901961    0.507072    1.010467   -1.046189    0.000000       -2.094296        1.000000   25.871921   11.039722    0.039003    5.453221
    0.911765    0.461014    1.066417   -1.046850    0.000000       -2.095114        1.000000   26.026784   11.059749    0.039003    5.453221
    0.921569    0.413510    1.122399   -1.047368    0.000000       -2.095763        1.000000   26.165689   11.074525    0.039003    5.453221
    0.931373    0.364708    1.178406   -1.047775    0.000000       -2.096279        1.000000   26.288201   11.084948    0.039003    5.453221
    0.941176    0.314762    1.234432   -1.048092    0.000000       -2.096685        1.000000   26.393935   11.091896    0.039003    5.453221
    0.950980    0.263827    1.290473   -1.048336    0.000000       -2.097002        1.000000   26.482559   11.096197    0.039003    5.453221
