           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014540    0.000000       -2.029081        1.000000    0.000000    0.000000    0.267007    6.389925
    0.009804    0.062604   -1.507226   -1.015174    0.000000       -2.029925        1.000000    0.000000    0.000012    0.267007    6.389925
    0.019608    0.124955   -1.443575   -1.017118    0.000000       -2.032508        1.000000    0.049185    0.000195    0.267007    6.389925
    0.029412    0.186800   -1.379759   -1.020498    0.000000       -2.036976        1.000000    0.122712    0.000983    0.267007    6.389925
    0.039216    0.247884   -1.315680   -1.025525    0.000000       -2.043576        1.000000    0.220284    0.003082    0.267007    6.389925
    0.049020    0.307952   -1.251227   -1.032512    0.000000       -2.052664        1.000000    0.341499    0.007442    0.267007    6.389925
    0.058824    0.366746   -1.186264   -1.041884    0.000000       -2.064731        1.000000    0.485858    0.015227    0.267007    6.389925
    0.068627    0.424007   -1.120625   -1.054216    0.000000       -2.080426        1.000000    0.652755    0.027769    0.267007    6.389925
    0.078431    0.479466   -1.054101   -1.070260    0.000000       -2.100592        1.000000    0.841481    0.046516    0.267007    6.389925
    0.088235    0.532850   -0.986431   -1.090990    0.000000       -2.126309        1.000000    1.051221    0.072979    0.267007    6.389925
    0.098039    0.583870   -0.917285   -1.117632    0.000000       -2.158922        1.000000    1.281043    0.108667    0.267007    6.389925
    0.107843    0.632221   -0.846246   -1.151671    0.000000       -2.200037        1.000000    1.529897    0.155023    0.267007    6.389925
    0.117647    0.677574   -0.772800   -1.194741    0.000000       -2.251391        1.000000    1.796603    0.213348    0.267007    6.389925
    0.127451    0.719567   -0.696335   -1.248273    0.000000       -2.314469        1.000000    2.079837    0.284720    0.267007    6.389925
    0.137255    0.757797   -0.616174   -1.312579    0.000000       -2.389511        1.000000    2.378120    0.369898    0.267007    6.389925
    0.147059    0.791820   -0.531707   -1.384872    0.000000       -2.473431        1.000000    2.689795    0.469213    0.267007    6.389925
    0.156863    0.821159   -0.442682   -1.455697    0.000000       -2.556100        1.000000    3.013019    0.582430    0.267007    6.389925
    0.166667    0.845343   -0.349772   -1.504336    0.000000       -2.615661        1.000000    3.345761    0.708598    0.267007    6.389925
    0.176471    0.864001   -0.255357   -1.497410    0.000000       -2.617286        1.000000    3.685848    0.845951    0.267007    6.389925
    0.186275    0.877007   -0.164073   -1.399548    0.000000       -2.524477        1.000000    4.031054    0.991952    0.267007    6.389925
    0.196078    0.884633   -0.082189   -1.198620    0.000000       -2.325216        1.000000    4.379262    1.143616    0.267007    6.389925
    0.205882    0.887600   -0.015456   -0.923907    0.000000       -2.050406        1.000000    4.728637    1.298071    0.267007    6.389925
    0.215686    0.886948    0.033198   -0.631074    0.000000       -1.757914        1.000000    5.077756    1.453075    0.267007    6.389925
    0.225490    0.883811    0.064266   -0.368593    0.000000       -1.497721        1.000000    5.425641    1.607210    0.267007    6.389925
    0.235294    0.879212    0.080524   -0.160136    0.000000       -1.293833        1.000000    5.771715    1.759758    0.267007    6.389925
    0.245098    0.873967    0.085523   -0.008482    0.000000       -1.148508        1.000000    6.115724    1.910466    0.267007    6.389925
    0.254902    0.868673    0.082616    0.093912    0.000000       -1.053343        1.000000    6.457650    2.059344    0.267007    6.389925
    0.264706    0.863734    0.074570    0.157317    0.000000       -0.997229        1.000000    6.797632    2.206538    0.267007    6.389925
    0.274510    0.859401    0.063520    0.191267    0.000000       -0.969987        1.000000    7.135908    2.352259    0.267007    6.389925
    0.284314    0.855810    0.051057    0.203547    0.000000       -0.963414        1.000000    7.472770    2.496749    0.267007    6.389925
    0.294118    0.853012    0.038342    0.200221    0.000000       -0.971233        1.000000    7.808532    2.640257    0.267007    6.389925
    0.303922    0.850996    0.026198    0.185969    0.000000       -0.988722        1.000000    8.143499    2.783027    0.267007    6.389925
    0.313725    0.849706    0.015193    0.164430    0.000000       -1.012312        1.000000    8.477959    2.925289    0.267007    6.389925
    0.323529    0.849061    0.005688    0.138481    0.000000       -1.039272        1.000000    8.812165    3.067252    0.267007    6.389925
    0.333333    0.848958   -0.002114    0.110430    0.000000       -1.067482        1.000000    9.146331    3.209102    0.267007    6.389925
    0.343137    0.849288   -0.008143    0.082145    0.000000       -1.095272        1.000000    9.480626    3.350990    0.267007    6.389925
    0.352941    0.849942   -0.012433    0.055121    0.000000       -1.121339        1.000000    9.815179    3.493041    0.267007    6.389925
    0.362745    0.850812   -0.015101    0.030526    0.000000       -1.144688        1.000000   10.150075    3.635343    0.267007    6.389925
    0.372549    0.851804   -0.016327    0.009213    0.000000       -1.164610        1.000000   10.485360    3.777956    0.267007    6.389925
    0.382353    0.852832   -0.016335   -0.008265    0.000000       -1.180672        1.000000   10.821051    3.920908    0.267007    6.389925
    0.392157    0.853830   -0.015377   -0.021651    0.000000       -1.192706        1.000000   11.157134    4.064203    0.267007    6.389925
    0.401961    0.854744   -0.013708   -0.030957    0.000000       -1.200788        1.000000   11.493577    4.207823    0.267007    6.389925
    0.411765    0.855538   -0.011578   -0.036435    0.000000       -1.205212        1.000000   11.830333    4.351735    0.267007    6.389925
    0.421569    0.856190   -0.009214   -0.038525    0.000000       -1.206441        1.000000   12.167345    4.495895    0.267007    6.389925
    0.431373    0.856691   -0.006810   -0.037803    0.000000       -1.205057        1.000000   12.504554    4.640252    0.267007    6.389925
    0.441176    0.857045   -0.004523   -0.034911    0.000000       -1.201698        1.000000   12.841903    4.784756    0.267007    6.389925
    0.450980    0.857263   -0.002467   -0.030505    0.000000       -1.197005        1.000000   13.179338    4.929357    0.267007    6.389925
    0.460784    0.857361   -0.000719   -0.025202    0.000000       -1.191572        1.000000   13.516811    5.074012    0.267007    6.389925
    0.470588    0.857360    0.000683   -0.019545    0.000000       -1.185916        1.000000   13.854284    5.218682    0.267007    6.389925
    0.480392    0.857283    0.001732   -0.013980    0.000000       -1.180455        1.000000   14.191726    5.363339    0.267007    6.389925
    0.490196    0.857150    0.002444   -0.008847    0.000000       -1.175500        1.000000   14.529116    5.507959    0.267007    6.389925
    0.500000    0.856983    0.002854   -0.004379    0.000000       -1.171259        1.000000   14.866441    5.652528    0.267007    6.389925
    0.509804    0.856798    0.003009   -0.000718    0.000000       -1.167849        1.000000   15.203692    5.797037    0.267007    6.389925
    0.519608    0.856610    0.002962    0.002076    0.000000       -1.165311        1.000000   15.540870    5.941483    0.267007    6.389925
    0.529412    0.856430    0.002767    0.004007    0.000000       -1.163626        1.000000   15.877976    6.085867    0.267007    6.389925
    0.539216    0.856265    0.002477    0.005125    0.000000       -1.162733        1.000000   16.215018    6.230192    0.267007    6.389925
    0.549020    0.856121    0.002140    0.005511    0.000000       -1.162546        1.000000   16.552003    6.374465    0.267007    6.389925
    0.558824    0.855997    0.001800    0.005262    0.000000       -1.162964        1.000000   16.888940    6.518693    0.267007    6.389925
    0.568627    0.855894    0.001492    0.004475    0.000000       -1.163892        1.000000   17.225835    6.662884    0.267007    6.389925
    0.578431    0.855809    0.001248    0.003244    0.000000       -1.165240        1.000000   17.562698    6.807042    0.267007    6.389925
    0.588235    0.855736    0.001094    0.001645    0.000000       -1.166939        1.000000   17.899531    6.951175    0.267007    6.389925
    0.598039    0.855670    0.001049   -0.000271    0.000000       -1.168946        1.000000   18.236339    7.095284    0.267007    6.389925
    0.607843    0.855602    0.001134   -0.002481    0.000000       -1.171248        1.000000   18.573119    7.239370    0.267007    6.389925
    0.617647    0.855525    0.001366   -0.004995    0.000000       -1.173868        1.000000   18.909870    7.383433    0.267007    6.389925
    0.627451    0.855427    0.001767   -0.007865    0.000000       -1.176869        1.000000   19.246582    7.527466    0.267007    6.389925
    0.637255    0.855299    0.002361   -0.011184    0.000000       -1.180362        1.000000   19.583243    7.671461    0.267007    6.389925
    0.647059    0.855127    0.003181   -0.015095    0.000000       -1.184507        1.000000   19.919837    7.815406    0.267007    6.389925
    0.656863    0.854895    0.004269   -0.019799    0.000000       -1.189522        1.000000   20.256339    7.959284    0.267007    6.389925
    0.666667    0.854585    0.005683   -0.025556    0.000000       -1.195696        1.000000   20.592720    8.103069    0.267007    6.389925
    0.676471    0.854175    0.007500   -0.032701    0.000000       -1.203389        1.000000   20.928939    8.246733    0.267007    6.389925
    0.686275    0.853635    0.009818   -0.041650    0.000000       -1.213054        1.000000   21.264945    8.390236    0.267007    6.389925
    0.696078    0.852931    0.012766   -0.052912    0.000000       -1.225244        1.000000   21.600675    8.533527    0.267007    6.389925
    0.705882    0.852019    0.016508   -0.067098    0.000000       -1.240620        1.000000   21.936045    8.676543    0.267007    6.389925
    0.715686    0.850842    0.021249   -0.084924    0.000000       -1.259965        1.000000   22.270953    8.819200    0.267007    6.389925
    0.725490    0.849331    0.027242   -0.107213    0.000000       -1.284174        1.000000   22.605265    8.961392    0.267007    6.389925
    0.735294    0.847397    0.034794   -0.134868    0.000000       -1.314238        1.000000   22.938816    9.102985    0.267007    6.389925
    0.745098    0.844932    0.044272   -0.168834    0.000000       -1.351202        1.000000   23.271397    9.243807    0.267007    6.389925
    0.754902    0.841803    0.056099   -0.210026    0.000000       -1.396083        1.000000   23.602746    9.383636    0.267007    6.389925
    0.764706    0.837848    0.070753   -0.259208    0.000000       -1.449755        1.000000   23.932539    9.522194    0.267007    6.389925
    0.774510    0.832876    0.088753   -0.316855    0.000000       -1.512788        1.000000   24.260374    9.659130    0.267007    6.389925
    0.784314    0.826663    0.110630   -0.382977    0.000000       -1.585265        1.000000   24.585764    9.794004    0.267007    6.389925
    0.794118    0.818953    0.136902   -0.456967    0.000000       -1.666613        1.000000   24.908119    9.926275    0.267007    6.389925
    0.803922    0.809466    0.168022   -0.537504    0.000000       -1.755490        1.000000   25.226740   10.055290    0.267007    6.389925
    0.813725    0.797897    0.204342   -0.622572    0.000000       -1.849791        1.000000   25.540807   10.180279    0.267007    6.389925
    0.823529    0.783937    0.246068   -0.709624    0.000000       -1.946812        1.000000   25.849379   10.300359    0.267007    6.389925
    0.833333    0.767277    0.293236   -0.795863    0.000000       -2.043540        1.000000   26.151393   10.414557    0.267007    6.389925
