           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000   -0.000000    0.005109    5.355431
    0.009804    0.052480   -1.518377   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000006    0.005109    5.355431
    0.019608    0.104816   -1.465957   -0.998388    0.000000       -1.996775        1.000000    0.034578    0.000095    0.005109    5.355431
    0.029412    0.156864   -1.413538   -0.998392    0.000000       -1.996780        1.000000    0.086327    0.000479    0.005109    5.355431
    0.039216    0.208481   -1.361118   -0.998398    0.000000       -1.996787        1.000000    0.155103    0.001503    0.005109    5.355431
    0.049020    0.259526   -1.308697   -0.998405    0.000000       -1.996797        1.000000    0.240719    0.003640    0.005109    5.355431
    0.058824    0.309857   -1.256277   -0.998415    0.000000       -1.996809        1.000000    0.342939    0.007472    0.005109    5.355431
    0.068627    0.359337   -1.203855   -0.998428    0.000000       -1.996826        1.000000    0.461482    0.013679    0.005109    5.355431
    0.078431    0.407830   -1.151433   -0.998444    0.000000       -1.996847        1.000000    0.596023    0.023017    0.005109    5.355431
    0.088235    0.455203   -1.099010   -0.998465    0.000000       -1.996873        1.000000    0.746192    0.036299    0.005109    5.355431
    0.098039    0.501324   -1.046586   -0.998491    0.000000       -1.996906        1.000000    0.911575    0.054369    0.005109    5.355431
    0.107843    0.546069   -0.994160   -0.998526    0.000000       -1.996948        1.000000    1.091720    0.078082    0.005109    5.355431
    0.117647    0.589313   -0.941732   -0.998570    0.000000       -1.997001        1.000000    1.286131    0.108276    0.005109    5.355431
    0.127451    0.630938   -0.889302   -0.998626    0.000000       -1.997068        1.000000    1.494273    0.145750    0.005109    5.355431
    0.137255    0.670828   -0.836868   -0.998701    0.000000       -1.997156        1.000000    1.715575    0.191236    0.005109    5.355431
    0.147059    0.708876   -0.784429   -0.998800    0.000000       -1.997270        1.000000    1.949429    0.245383    0.005109    5.355431
    0.156863    0.744975   -0.731985   -0.998932    0.000000       -1.997422        1.000000    2.195191    0.308729    0.005109    5.355431
    0.166667    0.779025   -0.679532   -0.999114    0.000000       -1.997627        1.000000    2.452187    0.381687    0.005109    5.355431
    0.176471    0.810934   -0.627068   -0.999367    0.000000       -1.997908        1.000000    2.719709    0.464528    0.005109    5.355431
    0.186275    0.840613   -0.574588   -0.999729    0.000000       -1.998305        1.000000    2.997022    0.557369    0.005109    5.355431
    0.196078    0.867979   -0.522085   -1.000263    0.000000       -1.998883        1.000000    3.283363    0.660164    0.005109    5.355431
    0.205882    0.892955   -0.469547   -1.001077    0.000000       -1.999753        1.000000    3.577943    0.772697    0.005109    5.355431
    0.215686    0.915471   -0.416955   -1.002375    0.000000       -2.001125        1.000000    3.879951    0.894586    0.005109    5.355431
    0.225490    0.935460   -0.364274   -1.004563    0.000000       -2.003411        1.000000    4.188554    1.025279    0.005109    5.355431
    0.235294    0.952862   -0.311437   -1.008527    0.000000       -2.007511        1.000000    4.502897    1.164066    0.005109    5.355431
    0.245098    0.967618   -0.258303   -1.016427    0.000000       -2.015608        1.000000    4.822108    1.310085    0.005109    5.355431
    0.254902    0.979662   -0.204534   -1.034409    0.000000       -2.033892        1.000000    5.145293    1.462339    0.005109    5.355431
    0.264706    0.988909   -0.149164   -1.083627    0.000000       -2.083614        1.000000    5.471528    1.619703    0.005109    5.355431
    0.274510    0.995178   -0.088859   -1.245035    0.000000       -2.245916        1.000000    5.799831    1.780937    0.005109    5.355431
    0.284314    0.998011   -0.018466   -1.244464    0.000000       -2.246286        1.000000    6.129068    1.944591    0.005109    5.355431
    0.294118    0.997881    0.011951   -0.023444    0.000000       -1.025496        1.000000    6.458263    2.108897    0.005109    5.355431
    0.303922    0.997384    0.005538    0.162995    0.000000       -0.839613        1.000000    6.787294    2.273046    0.005109    5.355431
    0.313725    0.997282   -0.000826    0.069728    0.000000       -0.932996        1.000000    7.116291    2.437104    0.005109    5.355431
    0.323529    0.997377   -0.002074   -0.012150    0.000000       -1.014778        1.000000    7.445320    2.601170    0.005109    5.355431
    0.333333    0.997455   -0.000772   -0.027450    0.000000       -1.030001        1.000000    7.774374    2.765267    0.005109    5.355431
    0.343137    0.997465    0.000219   -0.008995    0.000000       -1.011536        1.000000    8.103431    2.929379    0.005109    5.355431
    0.352941    0.997449    0.000303    0.003426    0.000000       -0.999131        1.000000    8.432484    3.093488    0.005109    5.355431
    0.362745    0.997439    0.000075    0.003918    0.000000       -0.998649        1.000000    8.761533    3.257592    0.005109    5.355431
    0.372549    0.997439   -0.000049    0.000823    0.000000       -1.001745        1.000000    9.090581    3.421695    0.005109    5.355431
    0.382353    0.997442   -0.000042   -0.000701    0.000000       -1.003266        1.000000    9.419631    3.585799    0.005109    5.355431
