           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000    0.000000    0.878629   29.739265
    0.009804    0.272292   -0.894903   -2.933297    0.000000       -5.230812        1.000000    0.000000    0.010939    0.878629   29.739265
    0.019608    0.395076   -0.048378   -2.054306    0.000000       -4.582502        1.000000    0.723754    0.113764    0.878629   29.739265
    0.029412    0.362298    0.157050    0.298998    0.000000       -2.427195        1.000000    1.387459    0.247428    0.878629   29.739265
    0.039216    0.337342    0.010054    0.427903    0.000000       -2.536302        1.000000    2.005447    0.356643    0.878629   29.739265
    0.049020    0.344755   -0.036231   -0.061886    0.000000       -2.960589        1.000000    2.637016    0.462465    0.878629   29.739265
    0.058824    0.350708   -0.003268   -0.098238    0.000000       -2.949599        1.000000    3.279490    0.573736    0.878629   29.739265
    0.068627    0.349227    0.007908    0.011334    0.000000       -2.852046        1.000000    3.919250    0.686088    0.878629   29.739265
    0.078431    0.347882    0.000887    0.022002    0.000000       -2.852534        1.000000    4.556547    0.797252    0.878629   29.739265
    0.088235    0.348184   -0.001743   -0.002054    0.000000       -2.874094        1.000000    5.194398    0.908161    0.878629   29.739265
    0.098039    0.348490   -0.000236   -0.004942    0.000000       -2.874463        1.000000    5.832809    1.019328    0.878629   29.739265
    0.107843    0.348430    0.000382    0.000349    0.000000       -2.869669        1.000000    6.471110    1.130558    0.878629   29.739265
    0.117647    0.348360    0.000061    0.001106    0.000000       -2.869483        1.000000    7.109283    1.241732    0.878629   29.739265
    0.127451    0.348372   -0.000084   -0.000053    0.000000       -2.870545        1.000000    7.747479    1.352891    0.878629   29.739265
    0.137255    0.348388   -0.000015   -0.000247    0.000000       -2.870610        1.000000    8.385703    1.464062    0.878629   29.739265
    0.147059    0.348386    0.000018    0.000007    0.000000       -2.870375        1.000000    9.023923    1.575237    0.878629   29.739265
    0.156863    0.348382    0.000004    0.000055    0.000000       -2.870355        1.000000    9.662136    1.686409    0.878629   29.739265
    0.166667    0.348383   -0.000004   -0.000000    0.000000       -2.870407        1.000000   10.300350    1.797580    0.878629   29.739265
    0.176471    0.348383   -0.000001   -0.000012    0.000000       -2.870413        1.000000   10.938566    1.908751    0.878629   29.739265
    0.186275    0.348383    0.000001   -0.000000    0.000000       -2.870401        1.000000   11.576781    2.019923    0.878629   29.739265
    0.196078    0.348383    0.000000    0.000003    0.000000       -2.870400        1.000000   12.214997    2.131095    0.878629   29.739265
    0.205882    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   12.853212    2.242267    0.878629   29.739265
    0.215686    0.348383   -0.000000   -0.000001    0.000000       -2.870403        1.000000   13.491427    2.353439    0.878629   29.739265
