           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.068548    0.000000       -2.137096        1.000000    0.000000    0.000000    0.417920    7.473336
    0.009804    0.073193   -1.492447   -1.070968    0.000000       -2.140320        1.000000    0.000000    0.000024    0.417920    7.473336
    0.019608    0.145936   -1.413738   -1.078423    0.000000       -2.150217        1.000000    0.067182    0.000385    0.417920    7.473336
    0.029412    0.217772   -1.334283   -1.091479    0.000000       -2.167443        1.000000    0.167435    0.001932    0.417920    7.473336
    0.039216    0.288234   -1.253638   -1.111074    0.000000       -2.193071        1.000000    0.300125    0.006039    0.417920    7.473336
    0.049020    0.356833   -1.171279   -1.138513    0.000000       -2.228586        1.000000    0.464396    0.014537    0.417920    7.473336
    0.058824    0.423051   -1.086573   -1.175457    0.000000       -2.275848        1.000000    0.659150    0.029622    0.417920    7.473336
    0.068627    0.486326   -0.998754   -1.223804    0.000000       -2.336947        1.000000    0.883033    0.053733    0.417920    7.473336
    0.078431    0.546039   -0.906919   -1.285326    0.000000       -2.413771        1.000000    1.134406    0.089407    0.417920    7.473336
    0.088235    0.601493   -0.810065   -1.360749    0.000000       -2.506981        1.000000    1.411307    0.139082    0.417920    7.473336
    0.098039    0.651903   -0.707231   -1.447790    0.000000       -2.613858        1.000000    1.711415    0.204848    0.417920    7.473336
    0.107843    0.696402   -0.597835   -1.537601    0.000000       -2.724497        1.000000    2.032008    0.288128    0.417920    7.473336
    0.117647    0.734084   -0.482330   -1.609996    0.000000       -2.816829        1.000000    2.369948    0.389293    0.417920    7.473336
    0.127451    0.764134   -0.363161   -1.631034    0.000000       -2.854352        1.000000    2.721722    0.507280    0.417920    7.473336
    0.137255    0.786049   -0.245558   -1.561245    0.000000       -2.795267        1.000000    3.083585    0.639414    0.417920    7.473336
    0.147059    0.799897   -0.137160   -1.379227    0.000000       -2.617647        1.000000    3.451823    0.781716    0.417920    7.473336
    0.156863    0.806463   -0.045753   -1.104224    0.000000       -2.342908        1.000000    3.823083    0.929761    0.417920    7.473336
    0.166667    0.807131    0.023679   -0.789518    0.000000       -2.028128        1.000000    4.194651    1.079710    0.417920    7.473336
    0.176471    0.803554    0.070345   -0.490598    0.000000       -1.731992        1.000000    4.564572    1.228913    0.417920    7.473336
    0.186275    0.797327    0.096802   -0.241317    0.000000       -1.489636        1.000000    4.931627    1.375911    0.417920    7.473336
    0.196078    0.789783    0.107186   -0.052144    0.000000       -1.311049        1.000000    5.295208    1.520114    0.417920    7.473336
    0.205882    0.781935    0.105825    0.080588    0.000000       -1.191136        1.000000    5.655177    1.661446    0.417920    7.473336
    0.215686    0.774497    0.096532    0.166058    0.000000       -1.119092        1.000000    6.011722    1.800107    0.417920    7.473336
    0.225490    0.767929    0.082402    0.214203    0.000000       -1.083583        1.000000    6.365243    1.936427    0.417920    7.473336
    0.235294    0.762495    0.065837    0.233875    0.000000       -1.074768        1.000000    6.716262    2.070800    0.417920    7.473336
    0.245098    0.758304    0.048645    0.232446    0.000000       -1.084727        1.000000    7.065352    2.203635    0.417920    7.473336
    0.254902    0.755352    0.032143    0.215934    0.000000       -1.107267        1.000000    7.413083    2.335335    0.417920    7.473336
    0.264706    0.753555    0.017250    0.189269    0.000000       -1.137577        1.000000    7.759987    2.466280    0.417920    7.473336
    0.274510    0.752771    0.004557    0.156508    0.000000       -1.171904        1.000000    8.106530    2.596814    0.417920    7.473336
    0.284314    0.752826   -0.005617    0.121001    0.000000       -1.207308        1.000000    8.453098    2.727235    0.417920    7.473336
    0.294118    0.753530   -0.013174    0.085480    0.000000       -1.241493        1.000000    8.799990    2.857788    0.417920    7.473336
    0.303922    0.754694   -0.018196    0.052115    0.000000       -1.272706        1.000000    9.147419    2.988659    0.417920    7.473336
    0.313725    0.756139   -0.020904    0.022538    0.000000       -1.299680        1.000000    9.495512    3.119980    0.417920    7.473336
    0.323529    0.757708   -0.021619   -0.002145    0.000000       -1.321606        1.000000    9.844328    3.251825    0.417920    7.473336
    0.333333    0.759268   -0.020724   -0.021327    0.000000       -1.338102        1.000000   10.193862    3.384220    0.417920    7.473336
    0.343137    0.760716   -0.018632   -0.034868    0.000000       -1.349192        1.000000   10.544062    3.517146    0.417920    7.473336
    0.352941    0.761979   -0.015746   -0.043032    0.000000       -1.355243        1.000000   10.894844    3.650555    0.417920    7.473336
    0.362745    0.763013   -0.012443   -0.046404    0.000000       -1.356897        1.000000   11.246102    3.784375    0.417920    7.473336
    0.372549    0.763800   -0.009044   -0.045794    0.000000       -1.354984        1.000000   11.597722    3.918520    0.417920    7.473336
    0.382353    0.764342   -0.005807   -0.042130    0.000000       -1.350423        1.000000   11.949592    4.052902    0.417920    7.473336
    0.392157    0.764659   -0.002922   -0.036365    0.000000       -1.344132        1.000000   12.301607    4.187437    0.417920    7.473336
    0.401961    0.764782   -0.000508   -0.029394    0.000000       -1.336956        1.000000   12.653680    4.322049    0.417920    7.473336
    0.411765    0.764747    0.001375   -0.021994    0.000000       -1.329615        1.000000   13.005736    4.456676    0.417920    7.473336
    0.421569    0.764593    0.002720   -0.014793    0.000000       -1.322673        1.000000   13.357721    4.591269    0.417920    7.473336
    0.431373    0.764360    0.003559   -0.008254    0.000000       -1.316529        1.000000   13.709599    4.725792    0.417920    7.473336
    0.441176    0.764083    0.003953   -0.002682    0.000000       -1.311431        1.000000   14.061350    4.860224    0.417920    7.473336
    0.450980    0.763790    0.003980    0.001760    0.000000       -1.307490        1.000000   14.412965    4.994554    0.417920    7.473336
    0.460784    0.763506    0.003724    0.005031    0.000000       -1.304707        1.000000   14.764450    5.128783    0.417920    7.473336
    0.470588    0.763249    0.003270    0.007179    0.000000       -1.303002        1.000000   15.115817    5.262917    0.417920    7.473336
    0.480392    0.763030    0.002697    0.008320    0.000000       -1.302240        1.000000   15.467083    5.396967    0.417920    7.473336
    0.490196    0.762855    0.002072    0.008611    0.000000       -1.302251        1.000000   15.818268    5.530947    0.417920    7.473336
    0.500000    0.762726    0.001451    0.008229    0.000000       -1.302856        1.000000   16.169394    5.664875    0.417920    7.473336
    0.509804    0.762641    0.000878    0.007355    0.000000       -1.303877        1.000000   16.520481    5.798765    0.417920    7.473336
    0.519608    0.762596    0.000381    0.006162    0.000000       -1.305149        1.000000   16.871547    5.932633    0.417920    7.473336
    0.529412    0.762583   -0.000021    0.004800    0.000000       -1.306532        1.000000   17.222607    6.066490    0.417920    7.473336
    0.539216    0.762596   -0.000321    0.003398    0.000000       -1.307912        1.000000   17.573673    6.200348    0.417920    7.473336
    0.549020    0.762628   -0.000520    0.002053    0.000000       -1.309203        1.000000   17.924753    6.334214    0.417920    7.473336
    0.558824    0.762670   -0.000625    0.000835    0.000000       -1.310348        1.000000   18.275853    6.468093    0.417920    7.473336
    0.568627    0.762717   -0.000646   -0.000215    0.000000       -1.311317        1.000000   18.626975    6.601988    0.417920    7.473336
    0.578431    0.762763   -0.000598   -0.001080    0.000000       -1.312103        1.000000   18.978118    6.735900    0.417920    7.473336
    0.588235    0.762803   -0.000493   -0.001766    0.000000       -1.312720        1.000000   19.329280    6.869826    0.417920    7.473336
    0.598039    0.762834   -0.000343   -0.002296    0.000000       -1.313197        1.000000   19.680455    7.003766    0.417920    7.473336
    0.607843    0.762853   -0.000159   -0.002708    0.000000       -1.313576        1.000000   20.031639    7.137714    0.417920    7.473336
    0.617647    0.762857    0.000052   -0.003049    0.000000       -1.313911        1.000000   20.382826    7.271666    0.417920    7.473336
    0.627451    0.762845    0.000287   -0.003379    0.000000       -1.314262        1.000000   20.734006    7.405616    0.417920    7.473336
    0.637255    0.762814    0.000548   -0.003760    0.000000       -1.314695        1.000000   21.085172    7.539560    0.417920    7.473336
    0.647059    0.762763    0.000841   -0.004264    0.000000       -1.315285        1.000000   21.436315    7.673489    0.417920    7.473336
    0.656863    0.762690    0.001178   -0.004969    0.000000       -1.316117        1.000000   21.787425    7.807396    0.417920    7.473336
    0.666667    0.762589    0.001577   -0.005967    0.000000       -1.317287        1.000000   22.138488    7.941273    0.417920    7.473336
    0.676471    0.762457    0.002062   -0.007359    0.000000       -1.318906        1.000000   22.489489    8.075109    0.417920    7.473336
    0.686275    0.762284    0.002668   -0.009271    0.000000       -1.321113        1.000000   22.840412    8.208891    0.417920    7.473336
    0.696078    0.762062    0.003437   -0.011855    0.000000       -1.324077        1.000000   23.191232    8.342605    0.417920    7.473336
    0.705882    0.761775    0.004426   -0.015300    0.000000       -1.328010        1.000000   23.541920    8.476229    0.417920    7.473336
    0.715686    0.761406    0.005706   -0.019846    0.000000       -1.333184        1.000000   23.892438    8.609738    0.417920    7.473336
    0.725490    0.760930    0.007368   -0.025796    0.000000       -1.339942        1.000000   24.242737    8.743098    0.417920    7.473336
    0.735294    0.760314    0.009530   -0.033537    0.000000       -1.348723        1.000000   24.592753    8.876267    0.417920    7.473336
    0.745098    0.759518    0.012338   -0.043555    0.000000       -1.360080        1.000000   24.942401    9.009187    0.417920    7.473336
    0.754902    0.758486    0.015982   -0.056459    0.000000       -1.374707        1.000000   25.291575    9.141783    0.417920    7.473336
    0.764706    0.757150    0.020700   -0.073004    0.000000       -1.393464        1.000000   25.640134    9.273960    0.417920    7.473336
    0.774510    0.755419    0.026791   -0.094101    0.000000       -1.417394        1.000000   25.987896    9.405590    0.417920    7.473336
    0.784314    0.753182    0.034627   -0.120834    0.000000       -1.447739        1.000000   26.334628    9.536509    0.417920    7.473336
    0.794118    0.750293    0.044665   -0.154440    0.000000       -1.485924        1.000000   26.680030    9.666505    0.417920    7.473336
    0.803922    0.746572    0.057459   -0.196270    0.000000       -1.533516        1.000000   27.023719    9.795299    0.417920    7.473336
    0.813725    0.741795    0.073661   -0.247700    0.000000       -1.592126        1.000000   27.365209    9.922535    0.417920    7.473336
    0.823529    0.735687    0.094021   -0.309975    0.000000       -1.663245        1.000000   27.703888   10.047756    0.417920    7.473336
    0.833333    0.727918    0.119370   -0.383996    0.000000       -1.748001        1.000000   28.038989   10.170379    0.417920    7.473336
    0.843137    0.718097    0.150585   -0.470041    0.000000       -1.846852        1.000000   28.369570   10.289677    0.417920    7.473336
    0.852941    0.705777    0.188528   -0.567491    0.000000       -1.959264        1.000000   28.694478   10.404754    0.417920    7.473336
    0.862745    0.690462    0.233979   -0.674611    0.000000       -2.083454        1.000000   29.012337   10.514542    0.417920    7.473336
    0.872549    0.671623    0.287549   -0.788518    0.000000       -2.216315        1.000000   29.321523   10.617810    0.417920    7.473336
    0.882353    0.648728    0.349598   -0.905377    0.000000       -2.353611        1.000000   29.620169   10.713213    0.417920    7.473336
    0.892157    0.621273    0.420186   -1.020854    0.000000       -2.490439        1.000000   29.906176   10.799382    0.417920    7.473336
    0.901961    0.588823    0.499053   -1.130720    0.000000       -2.621892        1.000000   30.177244   10.875059    0.417920    7.473336
    0.911765    0.551056    0.585652   -1.231420    0.000000       -2.743702        1.000000   30.430927   10.939265    0.417920    7.473336
    0.921569    0.507795    0.679214   -1.320471    0.000000       -2.852718        1.000000   30.664693   10.991473    0.417920    7.473336
    0.931373    0.459033    0.778832   -1.396581    0.000000       -2.947089        1.000000   30.876012   11.031761    0.417920    7.473336
    0.941176    0.404952    0.883542   -1.459526    0.000000       -3.026177        1.000000   31.062434   11.060877    0.417920    7.473336
    0.950980    0.345914    0.992397   -1.509879    0.000000       -3.090286        1.000000   31.221678   11.080218    0.417920    7.473336
    0.960784    0.282458    1.104511   -1.548682    0.000000       -3.140323        1.000000   31.351709   11.091690    0.417920    7.473336
    0.970588    0.215275    1.219082   -1.577162    0.000000       -3.177476        1.000000   31.450812   11.097473    0.417920    7.473336
    0.980392    0.145183    1.335399   -1.596498    0.000000       -3.202949        1.000000   31.517648   11.099722    0.417920    7.473336
    0.990196    0.073098    1.452828   -1.607665    0.000000       -3.217765        1.000000   31.551299   11.100258    0.417920    7.473336
    1.000000    0.000000    1.570796   -1.611310    0.000000       -3.222620        1.000000   31.551299   11.100294    0.417920    7.473336
