           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994617    0.000000       -1.989234        1.000000    0.000000   -0.000000    0.024312    5.409745
    0.009804    0.053012   -1.518045   -0.994625    0.000000       -1.989245        1.000000    0.000000    0.000006    0.024312    5.409745
    0.019608    0.105877   -1.465293   -0.994649    0.000000       -1.989276        1.000000    0.035282    0.000099    0.024312    5.409745
    0.029412    0.158447   -1.412539   -0.994689    0.000000       -1.989330        1.000000    0.088083    0.000496    0.024312    5.409745
    0.039216    0.210576   -1.359782   -0.994749    0.000000       -1.989409        1.000000    0.158255    0.001559    0.024312    5.409745
    0.049020    0.262119   -1.307022   -0.994832    0.000000       -1.989517        1.000000    0.245604    0.003775    0.024312    5.409745
    0.058824    0.312933   -1.254257   -0.994940    0.000000       -1.989658        1.000000    0.349885    0.007748    0.024312    5.409745
    0.068627    0.362876   -1.201485   -0.995082    0.000000       -1.989839        1.000000    0.470810    0.014182    0.024312    5.409745
    0.078431    0.411809   -1.148704   -0.995263    0.000000       -1.990069        1.000000    0.608041    0.023859    0.024312    5.409745
    0.088235    0.459595   -1.095913   -0.995495    0.000000       -1.990360        1.000000    0.761196    0.037621    0.024312    5.409745
    0.098039    0.506101   -1.043108   -0.995791    0.000000       -1.990727        1.000000    0.929849    0.056338    0.024312    5.409745
    0.107843    0.551197   -0.990284   -0.996171    0.000000       -1.991191        1.000000    1.113529    0.080893    0.024312    5.409745
    0.117647    0.594756   -0.937438   -0.996660    0.000000       -1.991782        1.000000    1.311726    0.112148    0.024312    5.409745
    0.127451    0.636656   -0.884563   -0.997295    0.000000       -1.992539        1.000000    1.523885    0.150923    0.024312    5.409745
    0.137255    0.676780   -0.831648   -0.998129    0.000000       -1.993517        1.000000    1.749414    0.197970    0.024312    5.409745
    0.147059    0.715012   -0.778683   -0.999236    0.000000       -1.994798        1.000000    1.987685    0.253948    0.024312    5.409745
    0.156863    0.751244   -0.725649   -1.000726    0.000000       -1.996500        1.000000    2.238029    0.319404    0.024312    5.409745
    0.166667    0.785370   -0.672523   -1.002769    0.000000       -1.998799        1.000000    2.499745    0.394751    0.024312    5.409745
    0.176471    0.817291   -0.619268   -1.005626    0.000000       -2.001971        1.000000    2.772099    0.480254    0.024312    5.409745
    0.186275    0.846908   -0.565831   -1.009717    0.000000       -2.006453        1.000000    3.054322    0.576015    0.024312    5.409745
    0.196078    0.874127   -0.512130   -1.015744    0.000000       -2.012971        1.000000    3.345615    0.681966    0.024312    5.409745
    0.205882    0.898856   -0.458032   -1.024923    0.000000       -2.022774        1.000000    3.645150    0.797863    0.024312    5.409745
    0.215686    0.920998   -0.403319   -1.039457    0.000000       -2.038116        1.000000    3.952063    0.923282    0.024312    5.409745
    0.225490    0.940450   -0.347607   -1.063519    0.000000       -2.063243        1.000000    4.265458    1.057619    0.024312    5.409745
    0.235294    0.957085   -0.290200   -1.105232    0.000000       -2.106383        1.000000    4.584396    1.200097    0.024312    5.409745
    0.245098    0.970735   -0.229797   -1.179670    0.000000       -2.182738        1.000000    4.907884    1.349757    0.024312    5.409745
    0.254902    0.981141   -0.164169   -1.303298    0.000000       -2.308815        1.000000    5.234839    1.505436    0.024312    5.409745
    0.264706    0.987932   -0.091716   -1.403975    0.000000       -2.411936        1.000000    5.564057    1.665684    0.024312    5.409745
    0.274510    0.990891   -0.022640   -1.095597    0.000000       -2.104531        1.000000    5.894260    1.828608    0.024312    5.409745
    0.284314    0.990872    0.017149   -0.408491    0.000000       -1.417555        1.000000    6.224458    1.992250    0.024312    5.409745
    0.294118    0.989629    0.026010    0.013271    0.000000       -0.996867        1.000000    6.554241    2.155603    0.024312    5.409745
    0.303922    0.988357    0.020746    0.153280    0.000000       -0.858283        1.000000    6.883601    2.318520    0.024312    5.409745
    0.313725    0.987487    0.011961    0.165205    0.000000       -0.847394        1.000000    7.212670    2.481104    0.024312    5.409745
    0.323529    0.987071    0.004066    0.128054    0.000000       -0.885036        1.000000    7.541601    2.643495    0.024312    5.409745
    0.333333    0.987012   -0.001380    0.076701    0.000000       -0.936457        1.000000    7.870513    2.805816    0.024312    5.409745
    0.343137    0.987169   -0.004133    0.028643    0.000000       -0.984346        1.000000    8.199476    2.968157    0.024312    5.409745
    0.352941    0.987410   -0.004648   -0.006614    0.000000       -1.019353        1.000000    8.528520    3.130565    0.024312    5.409745
    0.362745    0.987637   -0.003725   -0.025400    0.000000       -1.037911        1.000000    8.857640    3.293053    0.024312    5.409745
    0.372549    0.987795   -0.002219   -0.029287    0.000000       -1.041640        1.000000    9.186812    3.455606    0.024312    5.409745
    0.382353    0.987874   -0.000792   -0.023411    0.000000       -1.035686        1.000000    9.516011    3.618198    0.024312    5.409745
    0.392157    0.987887    0.000198   -0.013715    0.000000       -1.025976        1.000000    9.845214    3.780805    0.024312    5.409745
    0.401961    0.987862    0.000676   -0.004686    0.000000       -1.016973        1.000000   10.174408    3.943409    0.024312    5.409745
    0.411765    0.987823    0.000747    0.001450    0.000000       -1.010877        1.000000   10.503590    4.106002    0.024312    5.409745
    0.421569    0.987787    0.000580    0.004345    0.000000       -1.008019        1.000000   10.832759    4.268583    0.024312    5.409745
    0.431373    0.987763    0.000331    0.004716    0.000000       -1.007673        1.000000   11.161921    4.431153    0.024312    5.409745
    0.441176    0.987751    0.000106    0.003631    0.000000       -1.008769        1.000000   11.491079    4.593717    0.024312    5.409745
    0.450980    0.987750   -0.000046    0.002055    0.000000       -1.010347        1.000000   11.820236    4.756280    0.024312    5.409745
    0.460784    0.987755   -0.000115    0.000638    0.000000       -1.011759        1.000000   12.149395    4.918843    0.024312    5.409745
    0.470588    0.987761   -0.000122   -0.000306    0.000000       -1.012696        1.000000   12.478556    5.081408    0.024312    5.409745
    0.480392    0.987767   -0.000092   -0.000736    0.000000       -1.013121        1.000000   12.807719    5.243976    0.024312    5.409745
    0.490196    0.987771   -0.000051   -0.000769    0.000000       -1.013150        1.000000   13.136883    5.406544    0.024312    5.409745
    0.500000    0.987772   -0.000014   -0.000578    0.000000       -1.012957        1.000000   13.466048    5.569114    0.024312    5.409745
    0.509804    0.987772    0.000009   -0.000318    0.000000       -1.012697        1.000000   13.795212    5.731684    0.024312    5.409745
    0.519608    0.987772    0.000020   -0.000093    0.000000       -1.012472        1.000000   14.124377    5.894254    0.024312    5.409745
    0.529412    0.987770    0.000021    0.000050    0.000000       -1.012331        1.000000   14.453541    6.056823    0.024312    5.409745
    0.539216    0.987769    0.000016    0.000106    0.000000       -1.012276        1.000000   14.782705    6.219392    0.024312    5.409745
    0.549020    0.987769    0.000011    0.000091    0.000000       -1.012292        1.000000   15.111868    6.381961    0.024312    5.409745
    0.558824    0.987768    0.000007    0.000029    0.000000       -1.012354        1.000000   15.441032    6.544530    0.024312    5.409745
    0.568627    0.987768    0.000008   -0.000066    0.000000       -1.012450        1.000000   15.770195    6.707098    0.024312    5.409745
    0.578431    0.987767    0.000015   -0.000199    0.000000       -1.012583        1.000000   16.099358    6.869667    0.024312    5.409745
    0.588235    0.987766    0.000030   -0.000399    0.000000       -1.012785        1.000000   16.428521    7.032235    0.024312    5.409745
    0.598039    0.987764    0.000060   -0.000735    0.000000       -1.013123        1.000000   16.757683    7.194803    0.024312    5.409745
    0.607843    0.987759    0.000113   -0.001336    0.000000       -1.013728        1.000000   17.086843    7.357369    0.024312    5.409745
    0.617647    0.987751    0.000210   -0.002435    0.000000       -1.014836        1.000000   17.416001    7.519933    0.024312    5.409745
    0.627451    0.987736    0.000388   -0.004458    0.000000       -1.016875        1.000000   17.745153    7.682494    0.024312    5.409745
    0.637255    0.987707    0.000713   -0.008170    0.000000       -1.020615        1.000000   18.074297    7.845048    0.024312    5.409745
    0.647059    0.987655    0.001308   -0.014939    0.000000       -1.027437        1.000000   18.403422    8.007589    0.024312    5.409745
    0.656863    0.987560    0.002393   -0.027163    0.000000       -1.039757        1.000000   18.732516    8.170106    0.024312    5.409745
    0.666667    0.987386    0.004355   -0.048868    0.000000       -1.061633        1.000000   19.061553    8.332579    0.024312    5.409745
    0.676471    0.987071    0.007853   -0.086290    0.000000       -1.099357        1.000000   19.390484    8.494972    0.024312    5.409745
    0.686275    0.986508    0.013932   -0.147670    0.000000       -1.161248        1.000000   19.719227    8.657218    0.024312    5.409745
    0.696078    0.985522    0.024078   -0.240584    0.000000       -1.254981        1.000000   20.047642    8.819196    0.024312    5.409745
    0.705882    0.983851    0.040027   -0.365555    0.000000       -1.381154        1.000000   20.375500    8.980693    0.024312    5.409745
    0.715686    0.981149    0.063200   -0.509705    0.000000       -1.526883        1.000000   20.702458    9.141353    0.024312    5.409745
    0.725490    0.977017    0.094021   -0.649935    0.000000       -1.668938        1.000000   21.028038    9.300629    0.024312    5.409745
    0.735294    0.971071    0.131714   -0.766491    0.000000       -1.787362        1.000000   21.351638    9.457760    0.024312    5.409745
    0.745098    0.962996    0.174778   -0.852433    0.000000       -1.875039        1.000000   21.672546    9.611808    0.024312    5.409745
    0.754902    0.952566    0.221653   -0.911258    0.000000       -1.935370        1.000000   21.989979    9.761725    0.024312    5.409745
    0.764706    0.939642    0.271086   -0.950108    0.000000       -1.975479        1.000000   22.303105    9.906428    0.024312    5.409745
    0.774510    0.924146    0.322198   -0.975534    0.000000       -2.001933        1.000000   22.611066   10.044868    0.024312    5.409745
    0.784314    0.906050    0.374412   -0.992286    0.000000       -2.019517        1.000000   22.912998   10.176081    0.024312    5.409745
    0.794118    0.885358    0.427356   -1.003487    0.000000       -2.031393        1.000000   23.208034   10.299223    0.024312    5.409745
    0.803922    0.862099    0.480792   -1.011116    0.000000       -2.039569        1.000000   23.495320   10.413595    0.024312    5.409745
    0.813725    0.836319    0.534567   -1.016413    0.000000       -2.045313        1.000000   23.774014   10.518663    0.024312    5.409745
    0.823529    0.808081    0.588579   -1.020160    0.000000       -2.049427        1.000000   24.043299   10.614065    0.024312    5.409745
    0.833333    0.777456    0.642761   -1.022859    0.000000       -2.052428        1.000000   24.302378   10.699619    0.024312    5.409745
    0.843137    0.744529    0.697065   -1.024834    0.000000       -2.054653        1.000000   24.550484   10.775320    0.024312    5.409745
    0.852941    0.709392    0.751459   -1.026301    0.000000       -2.056328        1.000000   24.786882   10.841335    0.024312    5.409745
    0.862745    0.672147    0.805922   -1.027404    0.000000       -2.057606        1.000000   25.010867   10.897991    0.024312    5.409745
    0.872549    0.632901    0.860435   -1.028244    0.000000       -2.058591        1.000000   25.221775   10.945764    0.024312    5.409745
    0.882353    0.591769    0.914988   -1.028888    0.000000       -2.059359        1.000000   25.418976   10.985257    0.024312    5.409745
    0.892157    0.548873    0.969570   -1.029388    0.000000       -2.059961        1.000000   25.601882   11.017178    0.024312    5.409745
    0.901961    0.504340    1.024176   -1.029777    0.000000       -2.060437        1.000000   25.769948   11.042319    0.024312    5.409745
    0.911765    0.458301    1.078801   -1.030082    0.000000       -2.060815        1.000000   25.922672   11.061527    0.024312    5.409745
    0.921569    0.410894    1.133439   -1.030321    0.000000       -2.061114        1.000000   26.059598   11.075677    0.024312    5.409745
    0.931373    0.362259    1.188089   -1.030508    0.000000       -2.061352        1.000000   26.180317   11.085646    0.024312    5.409745
    0.941176    0.312543    1.242748   -1.030654    0.000000       -2.061539        1.000000   26.284468   11.092284    0.024312    5.409745
    0.950980    0.261892    1.297414   -1.030767    0.000000       -2.061685        1.000000   26.371741   11.096388    0.024312    5.409745
    0.960784    0.210459    1.352085   -1.030852    0.000000       -2.061797        1.000000   26.441875   11.098680    0.024312    5.409745
    0.970588    0.158398    1.406759   -1.030914    0.000000       -2.061878        1.000000   26.494659   11.099780    0.024312    5.409745
    0.980392    0.105862    1.461437   -1.030956    0.000000       -2.061934        1.000000   26.529937   11.100192    0.024312    5.409745
    0.990196    0.053010    1.516116   -1.030981    0.000000       -2.061967        1.000000   26.547602   11.100288    0.024312    5.409745
    1.000000    0.000000    1.570796   -1.030989    0.000000       -2.061978        1.000000   26.547602   11.100294    0.024312    5.409745
