           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021702    0.000000       -2.043404        1.000000    0.000000   -0.000000    0.294095    6.546942
    0.009804    0.064140   -1.505200   -1.022518    0.000000       -2.044491        1.000000    0.000000    0.000014    0.294095    6.546942
    0.019608    0.128003   -1.439498   -1.025021    0.000000       -2.047817        1.000000    0.051622    0.000217    0.294095    6.546942
    0.029412    0.191314   -1.373577   -1.029378    0.000000       -2.053576        1.000000    0.128778    0.001091    0.294095    6.546942
    0.039216    0.253793   -1.307310   -1.035871    0.000000       -2.062093        1.000000    0.231130    0.003417    0.294095    6.546942
    0.049020    0.315161   -1.240547   -1.044907    0.000000       -2.073840        1.000000    0.358231    0.008249    0.294095    6.546942
    0.058824    0.375132   -1.173107   -1.057049    0.000000       -2.089456        1.000000    0.509518    0.016868    0.294095    6.546942
    0.068627    0.433416   -1.104770   -1.073042    0.000000       -2.109784        1.000000    0.684311    0.030741    0.294095    6.546942
    0.078431    0.489712   -1.035257   -1.093851    0.000000       -2.135903        1.000000    0.881807    0.051452    0.294095    6.546942
    0.088235    0.543707   -0.964222   -1.120695    0.000000       -2.169158        1.000000    1.101079    0.080645    0.294095    6.546942
    0.098039    0.595068   -0.891231   -1.155042    0.000000       -2.211148        1.000000    1.341064    0.119945    0.294095    6.546942
    0.107843    0.643435   -0.815752   -1.198510    0.000000       -2.263608        1.000000    1.600555    0.170876    0.294095    6.546942
    0.117647    0.688415   -0.737150   -1.252533    0.000000       -2.328029        1.000000    1.878187    0.234772    0.294095    6.546942
    0.127451    0.729570   -0.654726   -1.317503    0.000000       -2.404739        1.000000    2.172415    0.312665    0.294095    6.546942
    0.137255    0.766416   -0.567835   -1.390945    0.000000       -2.490957        1.000000    2.481504    0.405159    0.294095    6.546942
    0.147059    0.798431   -0.476165   -1.464224    0.000000       -2.577356        1.000000    2.803504    0.512272    0.294095    6.546942
    0.156863    0.825091   -0.380274   -1.518204    0.000000       -2.643611        1.000000    3.136255    0.633266    0.294095    6.546942
    0.166667    0.845963   -0.282353   -1.521412    0.000000       -2.656690        1.000000    3.477424    0.766509    0.294095    6.546942
    0.176471    0.860849   -0.186821   -1.438614    0.000000       -2.580045        1.000000    3.824596    0.909485    0.294095    6.546942
    0.186275    0.869953   -0.099895   -1.253538    0.000000       -2.397294        1.000000    4.175440    1.059090    0.294095    6.546942
    0.196078    0.873951   -0.027635   -0.988601    0.000000       -2.132393        1.000000    4.527897    1.212206    0.294095    6.546942
    0.205882    0.873889    0.026415   -0.695592    0.000000       -1.839503        1.000000    4.880328    1.366293    0.294095    6.546942
    0.215686    0.870955    0.062148   -0.424601    0.000000       -1.570549        1.000000    5.231576    1.519668    0.294095    6.546942
    0.225490    0.866257    0.082006   -0.203538    0.000000       -1.354051        1.000000    5.580929    1.671432    0.294095    6.546942
    0.235294    0.860704    0.089490   -0.038781    0.000000       -1.195972        1.000000    5.928043    1.821229    0.294095    6.546942
    0.245098    0.854974    0.088072    0.075253    0.000000       -1.089840        1.000000    6.272846    1.969022    0.294095    6.546942
    0.254902    0.849539    0.080710    0.148131    0.000000       -1.025147        1.000000    6.615457    2.114946    0.294095    6.546942
    0.264706    0.844701    0.069733    0.189346    0.000000       -0.991627        1.000000    6.956117    2.259217    0.294095    6.546942
    0.274510    0.840634    0.056908    0.206917    0.000000       -0.980736        1.000000    7.295137    2.402091    0.294095    6.546942
    0.284314    0.837411    0.043539    0.207218    0.000000       -0.985807        1.000000    7.632857    2.543837    0.294095    6.546942
    0.294118    0.835038    0.030569    0.195226    0.000000       -1.001765        1.000000    7.969620    2.684721    0.294095    6.546942
    0.303922    0.833465    0.018656    0.174852    0.000000       -1.024750        1.000000    8.305748    2.824997    0.294095    6.546942
    0.313725    0.832611    0.008236    0.149202    0.000000       -1.051798        1.000000    8.641533    2.964897    0.294095    6.546942
    0.323529    0.832370   -0.000438    0.120785    0.000000       -1.080603        1.000000    8.977220    3.104628    0.294095    6.546942
    0.333333    0.832627   -0.007254    0.091637    0.000000       -1.109349        1.000000    9.313010    3.244366    0.294095    6.546942
    0.343137    0.833262   -0.012221    0.063403    0.000000       -1.136611        1.000000    9.649057    3.384251    0.294095    6.546942
    0.352941    0.834159   -0.015441    0.037378    0.000000       -1.161292        1.000000    9.985466    3.524390    0.294095    6.546942
    0.362745    0.835210   -0.017088    0.014532    0.000000       -1.182596        1.000000   10.322298    3.664854    0.294095    6.546942
    0.372549    0.836323   -0.017389   -0.004486    0.000000       -1.200015        1.000000   10.659579    3.805682    0.294095    6.546942
    0.382353    0.837419   -0.016602   -0.019332    0.000000       -1.213313        1.000000   10.997303    3.946886    0.294095    6.546942
    0.392157    0.838437   -0.014998   -0.029953    0.000000       -1.222515        1.000000   11.335437    4.088451    0.294095    6.546942
    0.401961    0.839333   -0.012843   -0.036549    0.000000       -1.227873        1.000000   11.673932    4.230345    0.294095    6.546942
    0.411765    0.840079   -0.010383   -0.039529    0.000000       -1.229829        1.000000   12.012728    4.372521    0.294095    6.546942
    0.421569    0.840664   -0.007834   -0.039455    0.000000       -1.228955        1.000000   12.351759    4.514926    0.294095    6.546942
    0.431373    0.841086   -0.005370   -0.036973    0.000000       -1.225895        1.000000   12.690962    4.657505    0.294095    6.546942
    0.441176    0.841358   -0.003125   -0.032760    0.000000       -1.221309        1.000000   13.030273    4.800203    0.294095    6.546942
    0.450980    0.841494   -0.001188   -0.027462    0.000000       -1.215823        1.000000   13.369640    4.942971    0.294095    6.546942
    0.460784    0.841518    0.000390   -0.021658    0.000000       -1.209987        1.000000   13.709016    5.085765    0.294095    6.546942
    0.470588    0.841452    0.001592   -0.015834    0.000000       -1.204255        1.000000   14.048366    5.228552    0.294095    6.546942
    0.480392    0.841321    0.002430   -0.010367    0.000000       -1.198970        1.000000   14.387663    5.371304    0.294095    6.546942
    0.490196    0.841147    0.002937   -0.005525    0.000000       -1.194373        1.000000   14.726890    5.514004    0.294095    6.546942
    0.500000    0.840950    0.003157   -0.001477    0.000000       -1.190602        1.000000   15.066037    5.656640    0.294095    6.546942
    0.509804    0.840747    0.003145    0.001696    0.000000       -1.187716        1.000000   15.405103    5.799208    0.294095    6.546942
    0.519608    0.840550    0.002958    0.003984    0.000000       -1.185707        1.000000   15.744089    5.941708    0.294095    6.546942
    0.529412    0.840370    0.002652    0.005430    0.000000       -1.184518        1.000000   16.083002    6.084143    0.294095    6.546942
    0.539216    0.840211    0.002277    0.006115    0.000000       -1.184059        1.000000   16.421852    6.226522    0.294095    6.546942
    0.549020    0.840078    0.001881    0.006139    0.000000       -1.184225        1.000000   16.760647    6.368851    0.294095    6.546942
    0.558824    0.839970    0.001501    0.005613    0.000000       -1.184905        1.000000   17.099399    6.511139    0.294095    6.546942
    0.568627    0.839884    0.001170    0.004644    0.000000       -1.185995        1.000000   17.438117    6.653394    0.294095    6.546942
    0.578431    0.839818    0.000912    0.003330    0.000000       -1.187404        1.000000   17.776807    6.795624    0.294095    6.546942
    0.588235    0.839765    0.000748    0.001747    0.000000       -1.189062        1.000000   18.115477    6.937834    0.294095    6.546942
    0.598039    0.839720    0.000693   -0.000051    0.000000       -1.190925        1.000000   18.454128    7.080028    0.294095    6.546942
    0.607843    0.839674    0.000759   -0.002038    0.000000       -1.192977        1.000000   18.792760    7.222206    0.294095    6.546942
    0.617647    0.839619    0.000958   -0.004220    0.000000       -1.195236        1.000000   19.131371    7.364368    0.294095    6.546942
    0.627451    0.839547    0.001305   -0.006639    0.000000       -1.197756        1.000000   19.469953    7.506508    0.294095    6.546942
    0.637255    0.839448    0.001817   -0.009372    0.000000       -1.200629        1.000000   19.808494    7.648620    0.294095    6.546942
    0.647059    0.839310    0.002518   -0.012540    0.000000       -1.203991        1.000000   20.146980    7.790691    0.294095    6.546942
    0.656863    0.839120    0.003440   -0.016310    0.000000       -1.208027        1.000000   20.485390    7.932707    0.294095    6.546942
    0.666667    0.838863    0.004629   -0.020899    0.000000       -1.212976        1.000000   20.823695    8.074648    0.294095    6.546942
    0.676471    0.838519    0.006146   -0.026584    0.000000       -1.219140        1.000000   21.161862    8.216487    0.294095    6.546942
    0.686275    0.838065    0.008072   -0.033713    0.000000       -1.226899        1.000000   21.499846    8.358189    0.294095    6.546942
    0.696078    0.837472    0.010514   -0.042710    0.000000       -1.236714        1.000000   21.837590    8.499714    0.294095    6.546942
    0.705882    0.836702    0.013606   -0.054092    0.000000       -1.249150        1.000000   22.175024    8.641005    0.294095    6.546942
    0.715686    0.835708    0.017522   -0.068475    0.000000       -1.264882        1.000000   22.512058    8.781993    0.294095    6.546942
    0.725490    0.834430    0.022476   -0.086585    0.000000       -1.284704        1.000000   22.848575    8.922589    0.294095    6.546942
