           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004248    0.000000       -2.008496        1.000000    0.000000    0.000000    0.219244    6.142475
    0.009804    0.060184   -1.510312   -1.004642    0.000000       -2.009021        1.000000    0.000000    0.000010    0.219244    6.142475
    0.019608    0.120147   -1.449780   -1.005851    0.000000       -2.010627        1.000000    0.045461    0.000165    0.219244    6.142475
    0.029412    0.179670   -1.389149   -1.007947    0.000000       -2.013401        1.000000    0.113444    0.000832    0.219244    6.142475
    0.039216    0.238533   -1.328362   -1.011059    0.000000       -2.017488        1.000000    0.203699    0.002608    0.219244    6.142475
    0.049020    0.296515   -1.267352   -1.015370    0.000000       -2.023104        1.000000    0.315893    0.006302    0.219244    6.142475
    0.058824    0.353398   -1.206041   -1.021138    0.000000       -2.030541        1.000000    0.449610    0.012906    0.219244    6.142475
    0.068627    0.408959   -1.144330   -1.028707    0.000000       -2.040194        1.000000    0.604350    0.023560    0.219244    6.142475
    0.078431    0.462976   -1.082097   -1.038539    0.000000       -2.052581        1.000000    0.779529    0.039514    0.219244    6.142475
    0.088235    0.515225   -1.019190   -1.051243    0.000000       -2.068383        1.000000    0.974477    0.062081    0.219244    6.142475
    0.098039    0.565476   -0.955411   -1.067623    0.000000       -2.088485        1.000000    1.188440    0.092593    0.219244    6.142475
    0.107843    0.613491   -0.890510   -1.088720    0.000000       -2.114026        1.000000    1.420569    0.132347    0.219244    6.142475
    0.117647    0.659020   -0.824164   -1.115861    0.000000       -2.146437        1.000000    1.669927    0.182554    0.219244    6.142475
    0.127451    0.701800   -0.755962   -1.150652    0.000000       -2.187432        1.000000    1.935471    0.244283    0.219244    6.142475
    0.137255    0.741541   -0.685390   -1.194849    0.000000       -2.238854        1.000000    2.216052    0.318400    0.219244    6.142475
    0.147059    0.777924   -0.611835   -1.249877    0.000000       -2.302159        1.000000    2.510399    0.405507    0.219244    6.142475
    0.156863    0.810593   -0.534637   -1.315586    0.000000       -2.377097        1.000000    2.817107    0.505862    0.219244    6.142475
    0.166667    0.839155   -0.453254   -1.387524    0.000000       -2.458872        1.000000    3.134623    0.619288    0.219244    6.142475
    0.176471    0.863195   -0.367659   -1.452158    0.000000       -2.533224        1.000000    3.461235    0.745059    0.219244    6.142475
    0.186275    0.882333   -0.279051   -1.481628    0.000000       -2.571146        1.000000    3.795088    0.881799    0.219244    6.142475
    0.196078    0.896330   -0.190728   -1.435697    0.000000       -2.531127        1.000000    4.134238    1.027434    0.219244    6.142475
    0.205882    0.905253   -0.108320   -1.282360    0.000000       -2.380550        1.000000    4.476763    1.179350    0.219244    6.142475
    0.215686    0.909586   -0.038309   -1.029615    0.000000       -2.128210        1.000000    4.820928    1.334814    0.219244    6.142475
    0.225490    0.910205    0.014744   -0.730154    0.000000       -1.828688        1.000000    5.165328    1.491509    0.219244    6.142475
    0.235294    0.908171    0.049955   -0.445856    0.000000       -1.545596        1.000000    5.508958    1.647860    0.219244    6.142475
    0.245098    0.904506    0.069520   -0.214179    0.000000       -1.317084        1.000000    5.851201    1.803011    0.219244    6.142475
    0.254902    0.900047    0.077002   -0.044362    0.000000       -1.152123        1.000000    6.191756    1.956619    0.219244    6.142475
    0.264706    0.895411    0.075973    0.070266    0.000000       -1.043318        1.000000    6.530558    2.108635    0.219244    6.142475
    0.274510    0.891016    0.069414    0.141290    0.000000       -0.978322        1.000000    6.867697    2.259161    0.219244    6.142475
    0.284314    0.887122    0.059607    0.179825    0.000000       -0.945413        1.000000    7.203362    2.408374    0.219244    6.142475
    0.294118    0.883872    0.048226    0.194884    0.000000       -0.935186        1.000000    7.537798    2.556481    0.219244    6.142475
    0.303922    0.881323    0.036467    0.193337    0.000000       -0.940566        1.000000    7.871269    2.703702    0.219244    6.142475
    0.313725    0.879472    0.025169    0.180342    0.000000       -0.956344        1.000000    8.204040    2.850252    0.219244    6.142475
    0.323529    0.878272    0.014898    0.159801    0.000000       -0.978672        1.000000    8.536356    2.996337    0.219244    6.142475
    0.333333    0.877650    0.006013    0.134724    0.000000       -1.004662        1.000000    8.868438    3.142143    0.219244    6.142475
    0.343137    0.877516   -0.001285    0.107477    0.000000       -1.032103        1.000000    9.200468    3.287833    0.219244    6.142475
    0.352941    0.877771   -0.006926    0.079946    0.000000       -1.059275        1.000000    9.532595    3.433546    0.219244    6.142475
    0.362745    0.878317   -0.010939    0.053633    0.000000       -1.084840        1.000000    9.864929    3.579389    0.219244    6.142475
    0.372549    0.879058   -0.013434    0.029703    0.000000       -1.107776        1.000000   10.197543    3.725444    0.219244    6.142475
    0.382353    0.879908   -0.014581    0.009008    0.000000       -1.127354        1.000000   10.530479    3.871763    0.219244    6.142475
    0.392157    0.880791   -0.014595   -0.007903    0.000000       -1.143124        1.000000   10.863749    4.018370    0.219244    6.142475
    0.401961    0.881648   -0.013711   -0.020774    0.000000       -1.154907        1.000000   11.197343    4.165271    0.219244    6.142475
    0.411765    0.882430   -0.012173   -0.029626    0.000000       -1.162777        1.000000   11.531232    4.312447    0.219244    6.142475
    0.421569    0.883105   -0.010218   -0.034721    0.000000       -1.167029        1.000000   11.865378    4.459871    0.219244    6.142475
    0.431373    0.883656   -0.008058   -0.036512    0.000000       -1.168137        1.000000   12.199732    4.607504    0.219244    6.142475
    0.441176    0.884075   -0.005875   -0.035586    0.000000       -1.166692        1.000000   12.534244    4.755301    0.219244    6.142475
    0.450980    0.884366   -0.003814   -0.032596    0.000000       -1.163341        1.000000   12.868867    4.903218    0.219244    6.142475
    0.460784    0.884539   -0.001977   -0.028202    0.000000       -1.158731        1.000000   13.203555    5.051214    0.219244    6.142475
    0.470588    0.884610   -0.000433   -0.023017    0.000000       -1.153458        1.000000   13.538270    5.199251    0.219244    6.142475
    0.480392    0.884598    0.000790   -0.017575    0.000000       -1.148031        1.000000   13.872980    5.347297    0.219244    6.142475
    0.490196    0.884522    0.001688   -0.012306    0.000000       -1.142859        1.000000   14.207662    5.495328    0.219244    6.142475
