           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994918    0.000000       -1.989836        1.000000    0.000000    0.000000    0.022292    5.403892
    0.009804    0.052955   -1.518086   -0.994925    0.000000       -1.989845        1.000000    0.000000    0.000006    0.022292    5.403892
    0.019608    0.105763   -1.465375   -0.994945    0.000000       -1.989873        1.000000    0.035206    0.000098    0.022292    5.403892
    0.029412    0.158276   -1.412663   -0.994981    0.000000       -1.989920        1.000000    0.087893    0.000495    0.022292    5.403892
    0.039216    0.210351   -1.359948   -0.995033    0.000000       -1.989989        1.000000    0.157914    0.001553    0.022292    5.403892
    0.049020    0.261841   -1.307230   -0.995105    0.000000       -1.990082        1.000000    0.245076    0.003760    0.022292    5.403892
    0.058824    0.312603   -1.254508   -0.995200    0.000000       -1.990205        1.000000    0.349134    0.007717    0.022292    5.403892
    0.068627    0.362497   -1.201779   -0.995323    0.000000       -1.990363        1.000000    0.469802    0.014126    0.022292    5.403892
    0.078431    0.411383   -1.149044   -0.995481    0.000000       -1.990564        1.000000    0.606743    0.023765    0.022292    5.403892
    0.088235    0.459126   -1.096299   -0.995683    0.000000       -1.990818        1.000000    0.759576    0.037473    0.022292    5.403892
    0.098039    0.505592   -1.043542   -0.995942    0.000000       -1.991138        1.000000    0.927877    0.056118    0.022292    5.403892
    0.107843    0.550651   -0.990769   -0.996273    0.000000       -1.991543        1.000000    1.111177    0.080579    0.022292    5.403892
    0.117647    0.594179   -0.937976   -0.996699    0.000000       -1.992057        1.000000    1.308967    0.111717    0.022292    5.403892
    0.127451    0.636053   -0.885158   -0.997253    0.000000       -1.992717        1.000000    1.520695    0.150348    0.022292    5.403892
    0.137255    0.676154   -0.832306   -0.997979    0.000000       -1.993569        1.000000    1.745773    0.197222    0.022292    5.403892
    0.147059    0.714371   -0.779409   -0.998943    0.000000       -1.994685        1.000000    1.983572    0.252998    0.022292    5.403892
    0.156863    0.750593   -0.726453   -1.000241    0.000000       -1.996167        1.000000    2.233428    0.318221    0.022292    5.403892
    0.166667    0.784717   -0.673416   -1.002020    0.000000       -1.998170        1.000000    2.494644    0.393305    0.022292    5.403892
    0.176471    0.816642   -0.620268   -1.004507    0.000000       -2.000932        1.000000    2.766487    0.478516    0.022292    5.403892
    0.186275    0.846274   -0.566961   -1.008070    0.000000       -2.004836        1.000000    3.048194    0.573957    0.022292    5.403892
    0.196078    0.873519   -0.513425   -1.013320    0.000000       -2.010513        1.000000    3.338970    0.679565    0.022292    5.403892
    0.205882    0.898287   -0.459543   -1.021321    0.000000       -2.019059        1.000000    3.637991    0.795097    0.022292    5.403892
    0.215686    0.920485   -0.405125   -1.034012    0.000000       -2.032457        1.000000    3.944401    0.920136    0.022292    5.403892
    0.225490    0.940014   -0.349834   -1.055100    0.000000       -2.054479        1.000000    4.257312    1.054085    0.022292    5.403892
    0.235294    0.956758   -0.293053   -1.091963    0.000000       -2.092599        1.000000    4.575796    1.196175    0.022292    5.403892
    0.245098    0.970561   -0.233603   -1.159084    0.000000       -2.161431        1.000000    4.898876    1.345462    0.022292    5.403892
    0.254902    0.981188   -0.169323   -1.277065    0.000000       -2.281663        1.000000    5.225493    1.500812    0.022292    5.403892
    0.264706    0.988275   -0.097946   -1.401828    0.000000       -2.408842        1.000000    5.554469    1.660826    0.022292    5.403892
    0.274510    0.991535   -0.027345   -1.153850    0.000000       -2.162010        1.000000    5.884530    1.823683    0.022292    5.403892
    0.284314    0.991686    0.015206   -0.443258    0.000000       -1.451525        1.000000    6.214641    1.987390    0.022292    5.403892
    0.294118    0.990518    0.024922    0.009689    0.000000       -0.999571        1.000000    6.544364    2.150854    0.022292    5.403892
    0.303922    0.989304    0.019655    0.154618    0.000000       -0.855999        1.000000    6.873682    2.313901    0.022292    5.403892
    0.313725    0.988493    0.010881    0.163410    0.000000       -0.848171        1.000000    7.202731    2.476633    0.022292    5.403892
    0.323529    0.988130    0.003193    0.122459    0.000000       -0.889548        1.000000    7.531658    2.639189    0.022292    5.403892
    0.333333    0.988108   -0.001880    0.068774    0.000000       -0.943259        1.000000    7.860579    2.801689    0.022292    5.403892
    0.343137    0.988280   -0.004197    0.020624    0.000000       -0.991226        1.000000    8.189556    2.964218    0.022292    5.403892
    0.352941    0.988514   -0.004335   -0.012477    0.000000       -1.024087        1.000000    8.518612    3.126816    0.022292    5.403892
    0.362745    0.988717   -0.003194   -0.027722    0.000000       -1.039129        1.000000    8.847735    3.289487    0.022292    5.403892
    0.372549    0.988846   -0.001662   -0.028130    0.000000       -1.039409        1.000000    9.176901    3.452215    0.022292    5.403892
    0.382353    0.988897   -0.000363   -0.020057    0.000000       -1.031284        1.000000    9.506084    3.614973    0.022292    5.403892
    0.392157    0.988893    0.000427   -0.009835    0.000000       -1.021067        1.000000    9.835266    3.777737    0.022292    5.403892
    0.401961    0.988861    0.000715   -0.001570    0.000000       -1.012834        1.000000   10.164437    3.940495    0.022292    5.403892
    0.411765    0.988823    0.000656    0.003211    0.000000       -1.008092        1.000000   10.493595    4.103241    0.022292    5.403892
    0.421569    0.988794    0.000433    0.004774    0.000000       -1.006559        1.000000   10.822744    4.265976    0.022292    5.403892
    0.431373    0.988778    0.000188    0.004203    0.000000       -1.007147        1.000000   11.151887    4.428703    0.022292    5.403892
    0.441176    0.988773    0.000004    0.002678    0.000000       -1.008676        1.000000   11.481029    4.591427    0.022292    5.403892
    0.450980    0.988776   -0.000095    0.001091    0.000000       -1.010261        1.000000   11.810172    4.754150    0.022292    5.403892
