           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.183814    0.000000       -2.367628        1.000000    0.000000   -0.000000    0.584069    9.679627
    0.009804    0.094698   -1.458103   -1.194952    0.000000       -2.382460        1.000000    0.000000    0.000075    0.584069    9.679627
    0.019608    0.188180   -1.343261   -1.229458    0.000000       -2.428190        1.000000    0.112205    0.001196    0.584069    9.679627
    0.029412    0.279150   -1.223927   -1.290191    0.000000       -2.508013        1.000000    0.278652    0.005986    0.584069    9.679627
    0.039216    0.366148   -1.097448   -1.380565    0.000000       -2.625606        1.000000    0.496972    0.018599    0.584069    9.679627
    0.049020    0.447448   -0.960920   -1.501671    0.000000       -2.781744        1.000000    0.763769    0.044319    0.584069    9.679627
    0.058824    0.520970   -0.811688   -1.645733    0.000000       -2.966874        1.000000    1.074405    0.088838    0.584069    9.679627
    0.068627    0.584276   -0.648704   -1.784264    0.000000       -3.148118        1.000000    1.422787    0.157029    0.584069    9.679627
    0.078431    0.634821   -0.475112   -1.856400    0.000000       -3.257174        1.000000    1.801308    0.251168    0.584069    9.679627
    0.088235    0.670636   -0.301068   -1.781115    0.000000       -3.205167        1.000000    2.201184    0.369188    0.584069    9.679627
    0.098039    0.691326   -0.143181   -1.516026    0.000000       -2.947721        1.000000    2.613396    0.504486    0.584069    9.679627
    0.107843    0.698647   -0.017778   -1.112569    0.000000       -2.543682        1.000000    3.029974    0.648374    0.584069    9.679627
    0.117647    0.695981    0.067137   -0.681379    0.000000       -2.114963        1.000000    3.444962    0.793518    0.584069    9.679627
    0.127451    0.687144    0.113528   -0.310869    0.000000       -1.756800        1.000000    3.854681    0.935623    0.584069    9.679627
    0.137255    0.675450    0.129207   -0.036163    0.000000       -1.504317        1.000000    4.257427    1.073002    0.584069    9.679627
    0.147059    0.663362    0.123395    0.144013    0.000000       -1.351997        1.000000    4.652966    1.205493    0.584069    9.679627
    0.156863    0.652503    0.104375    0.245199    0.000000       -1.279021        1.000000    5.042030    1.333641    0.584069    9.679627
    0.166667    0.643795    0.078782    0.285472    0.000000       -1.263000        1.000000    5.425901    1.458276    0.584069    9.679627
    0.176471    0.637616    0.051591    0.281485    0.000000       -1.284769        1.000000    5.806089    1.580316    0.584069    9.679627
    0.186275    0.633947    0.026297    0.247698    0.000000       -1.329175        1.000000    6.184088    1.700657    0.584069    9.679627
    0.196078    0.632495    0.005129    0.196430    0.000000       -1.384590        1.000000    6.561222    1.820120    0.584069    9.679627
    0.205882    0.632806   -0.010757    0.137918    0.000000       -1.442254        1.000000    6.938541    1.939396    0.584069    9.679627
    0.215686    0.634360   -0.021077    0.080282    0.000000       -1.495760        1.000000    7.316787    2.059027    0.584069    9.679627
    0.225490    0.636641   -0.026212    0.029456    0.000000       -1.540747        1.000000    7.696393    2.179381    0.584069    9.679627
    0.235294    0.639196   -0.027004   -0.010810    0.000000       -1.574704        1.000000    8.077523    2.300657    0.584069    9.679627
    0.245098    0.641663   -0.024550   -0.038825    0.000000       -1.596805        1.000000    8.460123    2.422902    0.584069    9.679627
    0.254902    0.643790   -0.020021   -0.054690    0.000000       -1.607680        1.000000    8.843992    2.546042    0.584069    9.679627
    0.264706    0.645432   -0.014509   -0.059876    0.000000       -1.609063        1.000000    9.228839    2.669921    0.584069    9.679627
    0.274510    0.646541   -0.008921   -0.056730    0.000000       -1.603359        1.000000    9.614349    2.794340    0.584069    9.679627
    0.284314    0.647144   -0.003920   -0.047956    0.000000       -1.593195        1.000000   10.000217    2.919092    0.584069    9.679627
    0.294118    0.647317    0.000087   -0.036182    0.000000       -1.581020        1.000000   10.386189    3.043994    0.584069    9.679627
    0.303922    0.647165    0.002924   -0.023644    0.000000       -1.568839        1.000000   10.772070    3.168896    0.584069    9.679627
    0.313725    0.646799    0.004604   -0.012020    0.000000       -1.558080        1.000000   11.157732    3.293694    0.584069    9.679627
    0.323529    0.646323    0.005269   -0.002388    0.000000       -1.549580        1.000000   11.543111    3.418326    0.584069    9.679627
    0.333333    0.645824    0.005137    0.004725    0.000000       -1.543664        1.000000   11.928193    3.542767    0.584069    9.679627
    0.343137    0.645366    0.004455    0.009238    0.000000       -1.540256        1.000000   12.313001    3.667023    0.584069    9.679627
    0.352941    0.644989    0.003459    0.011391    0.000000       -1.539015        1.000000   12.697584    3.791117    0.584069    9.679627
    0.362745    0.644713    0.002354    0.011622    0.000000       -1.539452        1.000000   13.082003    3.915086    0.584069    9.679627
    0.372549    0.644540    0.001297    0.010461    0.000000       -1.541031        1.000000   13.466319    4.038970    0.584069    9.679627
    0.382353    0.644461    0.000395    0.008440    0.000000       -1.543243        1.000000   13.850588    4.162805    0.584069    9.679627
    0.392157    0.644458   -0.000293    0.006036    0.000000       -1.545655        1.000000   14.234855    4.286626    0.584069    9.679627
    0.401961    0.644510   -0.000750    0.003633    0.000000       -1.547934        1.000000   14.619153    4.410456    0.584069    9.679627
    0.411765    0.644594   -0.000991    0.001504    0.000000       -1.549860        1.000000   15.003500    4.534313    0.584069    9.679627
    0.421569    0.644692   -0.001050   -0.000187    0.000000       -1.551314        1.000000   15.387907    4.658206    0.584069    9.679627
    0.431373    0.644789   -0.000972   -0.001372    0.000000       -1.552267        1.000000   15.772371    4.782137    0.584069    9.679627
    0.441176    0.644874   -0.000805   -0.002060    0.000000       -1.552751        1.000000   16.156886    4.906103    0.584069    9.679627
    0.450980    0.644940   -0.000594   -0.002316    0.000000       -1.552847        1.000000   16.541440    5.030098    0.584069    9.679627
    0.460784    0.644986   -0.000376   -0.002234    0.000000       -1.552654        1.000000   16.926022    5.154115    0.584069    9.679627
    0.470588    0.645012   -0.000178   -0.001920    0.000000       -1.552278        1.000000   17.310619    5.278145    0.584069    9.679627
    0.480392    0.645021   -0.000016   -0.001477    0.000000       -1.551814        1.000000   17.695222    5.402182    0.584069    9.679627
    0.490196    0.645017    0.000101   -0.000992    0.000000       -1.551340        1.000000   18.079822    5.526220    0.584069    9.679627
    0.500000    0.645003    0.000173   -0.000534    0.000000       -1.550913        1.000000   18.464414    5.650255    0.584069    9.679627
    0.509804    0.644985    0.000205   -0.000146    0.000000       -1.550570        1.000000   18.848995    5.774283    0.584069    9.679627
    0.519608    0.644965    0.000204    0.000146    0.000000       -1.550324        1.000000   19.233565    5.898304    0.584069    9.679627
    0.529412    0.644947    0.000180    0.000338    0.000000       -1.550177        1.000000   19.618123    6.022317    0.584069    9.679627
    0.539216    0.644932    0.000143    0.000435    0.000000       -1.550117        1.000000   20.002672    6.146324    0.584069    9.679627
    0.549020    0.644920    0.000100    0.000454    0.000000       -1.550126        1.000000   20.387215    6.270325    0.584069    9.679627
    0.558824    0.644913    0.000059    0.000414    0.000000       -1.550183        1.000000   20.771753    6.394323    0.584069    9.679627
    0.568627    0.644909    0.000023    0.000337    0.000000       -1.550270        1.000000   21.156288    6.518319    0.584069    9.679627
    0.578431    0.644908   -0.000005    0.000241    0.000000       -1.550368        1.000000   21.540824    6.642314    0.584069    9.679627
    0.588235    0.644909   -0.000023    0.000142    0.000000       -1.550463        1.000000   21.925360    6.766309    0.584069    9.679627
    0.598039    0.644912   -0.000032    0.000050    0.000000       -1.550549        1.000000   22.309897    6.890305    0.584069    9.679627
    0.607843    0.644915   -0.000033   -0.000027    0.000000       -1.550618        1.000000   22.694437    7.014302    0.584069    9.679627
    0.617647    0.644918   -0.000027   -0.000088    0.000000       -1.550673        1.000000   23.078978    7.138301    0.584069    9.679627
    0.627451    0.644920   -0.000017   -0.000134    0.000000       -1.550714        1.000000   23.463521    7.262300    0.584069    9.679627
    0.637255    0.644921   -0.000002   -0.000170    0.000000       -1.550747        1.000000   23.848064    7.386300    0.584069    9.679627
    0.647059    0.644921    0.000015   -0.000201    0.000000       -1.550779        1.000000   24.232606    7.510300    0.584069    9.679627
    0.656863    0.644918    0.000036   -0.000235    0.000000       -1.550819        1.000000   24.617148    7.634299    0.584069    9.679627
    0.666667    0.644914    0.000060   -0.000281    0.000000       -1.550876        1.000000   25.001686    7.758297    0.584069    9.679627
    0.676471    0.644907    0.000090   -0.000351    0.000000       -1.550963        1.000000   25.386220    7.882293    0.584069    9.679627
    0.686275    0.644896    0.000128   -0.000457    0.000000       -1.551094        1.000000   25.770749    8.006285    0.584069    9.679627
    0.696078    0.644882    0.000179   -0.000616    0.000000       -1.551288        1.000000   26.155268    8.130273    0.584069    9.679627
    0.705882    0.644862    0.000247   -0.000849    0.000000       -1.551569        1.000000   26.539776    8.254254    0.584069    9.679627
    0.715686    0.644834    0.000343   -0.001185    0.000000       -1.551971        1.000000   26.924267    8.378226    0.584069    9.679627
    0.725490    0.644796    0.000477   -0.001662    0.000000       -1.552541        1.000000   27.308735    8.502186    0.584069    9.679627
    0.735294    0.644742    0.000665   -0.002337    0.000000       -1.553345        1.000000   27.693171    8.626128    0.584069    9.679627
    0.745098    0.644667    0.000929   -0.003285    0.000000       -1.554473        1.000000   28.077563    8.750045    0.584069    9.679627
    0.754902    0.644562    0.001300   -0.004615    0.000000       -1.556055        1.000000   28.461892    8.873928    0.584069    9.679627
    0.764706    0.644415    0.001822   -0.006479    0.000000       -1.558270        1.000000   28.846133    8.997764    0.584069    9.679627
    0.774510    0.644210    0.002553   -0.009088    0.000000       -1.561372        1.000000   29.230252    9.121532    0.584069    9.679627
    0.784314    0.643922    0.003579   -0.012737    0.000000       -1.565711        1.000000   29.614199    9.245205    0.584069    9.679627
    0.794118    0.643518    0.005016   -0.017837    0.000000       -1.571777        1.000000   29.997905    9.368747    0.584069    9.679627
    0.803922    0.642951    0.007028   -0.024957    0.000000       -1.580246        1.000000   30.381274    9.492103    0.584069    9.679627
    0.813725    0.642158    0.009842   -0.034880    0.000000       -1.592053        1.000000   30.764169    9.615199    0.584069    9.679627
    0.823529    0.641048    0.013770   -0.048675    0.000000       -1.608472        1.000000   31.146403    9.737930    0.584069    9.679627
    0.833333    0.639496    0.019248   -0.067787    0.000000       -1.631229        1.000000   31.527711    9.860148    0.584069    9.679627
    0.843137    0.637328    0.026865   -0.094135    0.000000       -1.662620        1.000000   31.907727    9.981649    0.584069    9.679627
    0.852941    0.634305    0.037421   -0.130216    0.000000       -1.705640        1.000000   32.285940   10.102143    0.584069    9.679627
    0.862745    0.630101    0.051985   -0.179163    0.000000       -1.764066        1.000000   32.661647   10.221226    0.584069    9.679627
    0.872549    0.624273    0.071951   -0.244725    0.000000       -1.842443        1.000000   33.033878   10.338337    0.584069    9.679627
    0.882353    0.616232    0.099090   -0.331043    0.000000       -1.945848        1.000000   33.401315   10.452697    0.584069    9.679627
    0.892157    0.605207    0.135566   -0.442104    0.000000       -2.079272        1.000000   33.762178   10.563242    0.584069    9.679627
    0.901961    0.590218    0.183876   -0.580771    0.000000       -2.246498        1.000000   34.114103   10.668547    0.584069    9.679627
    0.911765    0.570072    0.246682   -0.747379    0.000000       -2.448442        1.000000   34.454016   10.766766    0.584069    9.679627
    0.921569    0.543390    0.326499   -0.938248    0.000000       -2.681326        1.000000   34.778020   10.855645    0.584069    9.679627
    0.931373    0.508712    0.425260   -1.144805    0.000000       -2.935467        1.000000   35.081347   10.932678    0.584069    9.679627
    0.941176    0.464672    0.543870   -1.354167    0.000000       -3.195710        1.000000   35.358413   10.995500    0.584069    9.679627
    0.950980    0.410248    0.681894   -1.551505    0.000000       -3.443971        1.000000   35.603029   11.042528    0.584069    9.679627
    0.960784    0.345050    0.837530   -1.723375    0.000000       -3.663094        1.000000   35.808770   11.073719    0.584069    9.679627
    0.970588    0.269547    1.007878   -1.860419    0.000000       -3.840245        1.000000   35.969491   11.091050    0.584069    9.679627
    0.980392    0.185182    1.189384   -1.958184    0.000000       -3.968272        1.000000   36.079908   11.098336    0.584069    9.679627
    0.990196    0.094312    1.378270   -2.016047    0.000000       -4.044838        1.000000   36.136143   11.100166    0.584069    9.679627
    1.000000    0.000000    1.570796   -2.035102    0.000000       -4.070204        1.000000   36.136143   11.100294    0.584069    9.679627
