           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000   -0.000000    0.919940   44.640107
    0.009804    0.319186   -0.160974   -3.054888    0.000000       -6.147355        1.000000    0.000000    0.049560    0.919940   44.640107
    0.019608    0.276757    0.067503    0.707752    0.000000       -2.897295        1.000000    0.761033    0.175974    0.919940   44.640107
    0.029412    0.283191   -0.024090   -0.161635    0.000000       -3.691793        1.000000    1.539760    0.281347    0.919940   44.640107
    0.039216    0.283224    0.007052    0.029446    0.000000       -3.501235        1.000000    2.318577    0.392508    0.919940   44.640107
    0.049020    0.282796   -0.001838   -0.003605    0.000000       -3.539716        1.000000    3.096216    0.502362    0.919940   44.640107
    0.058824    0.283005    0.000422   -0.000235    0.000000       -3.533736        1.000000    3.874432    0.612472    0.919940   44.640107
    0.068627    0.282932   -0.000082    0.000359    0.000000       -3.534059        1.000000    4.652445    0.722546    0.919940   44.640107
    0.078431    0.282954    0.000012   -0.000160    0.000000       -3.534306        1.000000    5.430518    0.832621    0.919940   44.640107
    0.088235    0.282948   -0.000000    0.000054    0.000000       -3.534163        1.000000    6.208575    0.942697    0.919940   44.640107
    0.098039    0.282949   -0.000001   -0.000016    0.000000       -3.534216        1.000000    6.986637    1.052773    0.919940   44.640107
    0.107843    0.282949    0.000000    0.000004    0.000000       -3.534200        1.000000    7.764697    1.162849    0.919940   44.640107
    0.117647    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    8.542757    1.272924    0.919940   44.640107
    0.127451    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.320818    1.383000    0.919940   44.640107
    0.137255    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.098878    1.493076    0.919940   44.640107
    0.147059    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   10.876939    1.603152    0.919940   44.640107
    0.156863    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   11.654999    1.713227    0.919940   44.640107
    0.166667    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   12.433060    1.823303    0.919940   44.640107
    0.176471    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   13.211120    1.933379    0.919940   44.640107
    0.186275    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   13.989181    2.043455    0.919940   44.640107
    0.196078    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   14.767241    2.153531    0.919940   44.640107
    0.205882    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   15.545302    2.263606    0.919940   44.640107
    0.215686    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   16.323362    2.373682    0.919940   44.640107
    0.225490    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   17.101423    2.483758    0.919940   44.640107
    0.235294    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   17.879483    2.593834    0.919940   44.640107
    0.245098    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   18.657544    2.703910    0.919940   44.640107
    0.254902    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   19.435604    2.813985    0.919940   44.640107
    0.264706    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   20.213665    2.924061    0.919940   44.640107
    0.274510    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   20.991725    3.034137    0.919940   44.640107
    0.284314    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   21.769786    3.144213    0.919940   44.640107
    0.294118    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   22.547846    3.254288    0.919940   44.640107
    0.303922    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   23.325907    3.364364    0.919940   44.640107
    0.313725    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   24.103967    3.474440    0.919940   44.640107
    0.323529    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   24.882028    3.584516    0.919940   44.640107
    0.333333    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   25.660088    3.694592    0.919940   44.640107
    0.343137    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   26.438149    3.804667    0.919940   44.640107
    0.352941    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   27.216209    3.914743    0.919940   44.640107
    0.362745    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   27.994269    4.024819    0.919940   44.640107
    0.372549    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   28.772330    4.134895    0.919940   44.640107
    0.382353    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   29.550390    4.244971    0.919940   44.640107
    0.392157    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   30.328451    4.355046    0.919940   44.640107
