           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000    0.000000    0.004105    5.352681
    0.009804    0.052453   -1.518389   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000006    0.004105    5.352681
    0.019608    0.104762   -1.465982   -0.998665    0.000000       -1.997329        1.000000    0.034543    0.000095    0.004105    5.352681
    0.029412    0.156784   -1.413575   -0.998668    0.000000       -1.997333        1.000000    0.086238    0.000478    0.004105    5.352681
    0.039216    0.208375   -1.361167   -0.998672    0.000000       -1.997338        1.000000    0.154945    0.001501    0.004105    5.352681
    0.049020    0.259394   -1.308760   -0.998677    0.000000       -1.997345        1.000000    0.240473    0.003634    0.004105    5.352681
    0.058824    0.309701   -1.256352   -0.998684    0.000000       -1.997354        1.000000    0.342589    0.007459    0.004105    5.352681
    0.068627    0.359157   -1.203943   -0.998693    0.000000       -1.997366        1.000000    0.461012    0.013655    0.004105    5.352681
    0.078431    0.407627   -1.151534   -0.998705    0.000000       -1.997381        1.000000    0.595416    0.022977    0.004105    5.352681
    0.088235    0.454977   -1.099124   -0.998720    0.000000       -1.997399        1.000000    0.745433    0.036235    0.004105    5.352681
    0.098039    0.501078   -1.046714   -0.998739    0.000000       -1.997423        1.000000    0.910651    0.054275    0.004105    5.352681
    0.107843    0.545803   -0.994302   -0.998764    0.000000       -1.997453        1.000000    1.090616    0.077947    0.004105    5.352681
    0.117647    0.589030   -0.941889   -0.998795    0.000000       -1.997491        1.000000    1.284833    0.108090    0.004105    5.352681
    0.127451    0.630638   -0.889474   -0.998836    0.000000       -1.997540        1.000000    1.492770    0.145501    0.004105    5.352681
    0.137255    0.670515   -0.837056   -0.998889    0.000000       -1.997603        1.000000    1.713855    0.190912    0.004105    5.352681
    0.147059    0.708550   -0.784636   -0.998960    0.000000       -1.997685        1.000000    1.947481    0.244969    0.004105    5.352681
    0.156863    0.744638   -0.732211   -0.999055    0.000000       -1.997793        1.000000    2.193006    0.308212    0.004105    5.352681
    0.166667    0.778681   -0.679780   -0.999185    0.000000       -1.997940        1.000000    2.449756    0.381053    0.004105    5.352681
    0.176471    0.810585   -0.627341   -0.999367    0.000000       -1.998142        1.000000    2.717026    0.463762    0.004105    5.352681
    0.186275    0.840260   -0.574890   -0.999627    0.000000       -1.998427        1.000000    2.994080    0.556459    0.004105    5.352681
    0.196078    0.867626   -0.522423   -1.000009    0.000000       -1.998840        1.000000    3.280158    0.659095    0.004105    5.352681
    0.205882    0.892606   -0.469931   -1.000592    0.000000       -1.999464        1.000000    3.574472    0.771460    0.004105    5.352681
    0.215686    0.915130   -0.417400   -1.001522    0.000000       -2.000446        1.000000    3.876213    0.893169    0.004105    5.352681
    0.225490    0.935133   -0.364806   -1.003089    0.000000       -2.002084        1.000000    4.184549    1.023674    0.004105    5.352681
    0.235294    0.952555   -0.312100   -1.005927    0.000000       -2.005020        1.000000    4.498629    1.162268    0.004105    5.352681
    0.245098    0.967341   -0.259181   -1.011591    0.000000       -2.010825        1.000000    4.817585    1.308091    0.004105    5.352681
    0.254902    0.979434   -0.205807   -1.024534    0.000000       -2.023985        1.000000    5.140529    1.460149    0.004105    5.352681
    0.264706    0.988760   -0.151272   -1.060530    0.000000       -2.060348        1.000000    5.466547    1.617326    0.004105    5.352681
    0.274510    0.995181   -0.092985   -1.189333    0.000000       -2.189834        1.000000    5.794682    1.778394    0.004105    5.352681
    0.284314    0.998291   -0.023737   -1.336638    0.000000       -2.338067        1.000000    6.123843    1.941960    0.004105    5.352681
    0.294118    0.998300    0.010712   -0.025435    0.000000       -1.027081        1.000000    6.453007    2.106301    0.004105    5.352681
    0.303922    0.997875    0.004129    0.156886    0.000000       -0.845235        1.000000    6.782031    2.270517    0.004105    5.352681
    0.313725    0.997828   -0.001354    0.046450    0.000000       -0.955726        1.000000    7.111039    2.434664    0.004105    5.352681
    0.323529    0.997921   -0.001557   -0.024293    0.000000       -1.026376        1.000000    7.440078    2.598825    0.004105    5.352681
    0.333333    0.997965   -0.000178   -0.020107    0.000000       -1.022146        1.000000    7.769131    2.763012    0.004105    5.352681
    0.343137    0.997957    0.000309   -0.000196    0.000000       -1.002244        1.000000    8.098182    2.927203    0.004105    5.352681
    0.352941    0.997944    0.000131    0.004560    0.000000       -0.997500        1.000000    8.427229    3.091390    0.004105    5.352681
    0.362745    0.997943   -0.000033    0.001405    0.000000       -1.000657        1.000000    8.756275    3.255575    0.004105    5.352681
    0.372549    0.997945   -0.000041   -0.000650    0.000000       -1.002709        1.000000    9.085321    3.419760    0.004105    5.352681
    0.382353    0.997946   -0.000004   -0.000526    0.000000       -1.002584        1.000000    9.414369    3.583945    0.004105    5.352681
    0.392157    0.997946    0.000008   -0.000005    0.000000       -1.002063        1.000000    9.743416    3.748131    0.004105    5.352681
    0.401961    0.997946    0.000004    0.000122    0.000000       -1.001937        1.000000   10.072463    3.912316    0.004105    5.352681
    0.411765    0.997945   -0.000001    0.000038    0.000000       -1.002021        1.000000   10.401510    4.076502    0.004105    5.352681
    0.421569    0.997946   -0.000001   -0.000017    0.000000       -1.002076        1.000000   10.730557    4.240687    0.004105    5.352681
    0.431373    0.997946   -0.000000   -0.000014    0.000000       -1.002073        1.000000   11.059604    4.404873    0.004105    5.352681
    0.441176    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   11.388651    4.569058    0.004105    5.352681
    0.450980    0.997946    0.000000    0.000003    0.000000       -1.002055        1.000000   11.717698    4.733244    0.004105    5.352681
    0.460784    0.997946   -0.000000    0.000001    0.000000       -1.002058        1.000000   12.046745    4.897429    0.004105    5.352681
    0.470588    0.997946   -0.000000   -0.000000    0.000000       -1.002059        1.000000   12.375792    5.061615    0.004105    5.352681
    0.480392    0.997946   -0.000000   -0.000000    0.000000       -1.002059        1.000000   12.704839    5.225800    0.004105    5.352681
    0.490196    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   13.033886    5.389986    0.004105    5.352681
    0.500000    0.997946    0.000000    0.000000    0.000000       -1.002059        1.000000   13.362933    5.554171    0.004105    5.352681
    0.509804    0.997946   -0.000000    0.000000    0.000000       -1.002059        1.000000   13.691980    5.718357    0.004105    5.352681
    0.519608    0.997946   -0.000000   -0.000000    0.000000       -1.002059        1.000000   14.021027    5.882542    0.004105    5.352681
