           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992215    0.000000       -1.984430        1.000000    0.000000    0.000000    0.046878    5.477192
    0.009804    0.053673   -1.517516   -0.992237    0.000000       -1.984460        1.000000    0.000000    0.000006    0.046878    5.477192
    0.019608    0.107193   -1.464233   -0.992305    0.000000       -1.984550        1.000000    0.036166    0.000103    0.046878    5.477192
    0.029412    0.160409   -1.410946   -0.992422    0.000000       -1.984705        1.000000    0.090287    0.000520    0.046878    5.477192
    0.039216    0.213169   -1.357650   -0.992594    0.000000       -1.984932        1.000000    0.162209    0.001634    0.046878    5.477192
    0.049020    0.265325   -1.304344   -0.992831    0.000000       -1.985241        1.000000    0.251728    0.003955    0.046878    5.477192
    0.058824    0.316726   -1.251023   -0.993145    0.000000       -1.985647        1.000000    0.358590    0.008117    0.046878    5.477192
    0.068627    0.367228   -1.197682   -0.993552    0.000000       -1.986170        1.000000    0.482490    0.014855    0.046878    5.477192
    0.078431    0.416685   -1.144317   -0.994076    0.000000       -1.986834        1.000000    0.623078    0.024987    0.046878    5.477192
    0.088235    0.464957   -1.090920   -0.994746    0.000000       -1.987674        1.000000    0.779952    0.039387    0.046878    5.477192
    0.098039    0.511905   -1.037482   -0.995604    0.000000       -1.988737        1.000000    0.952666    0.058966    0.046878    5.477192
    0.107843    0.557394   -0.983992   -0.996706    0.000000       -1.990083        1.000000    1.140727    0.084639    0.046878    5.477192
    0.117647    0.601292   -0.930434   -0.998128    0.000000       -1.991798        1.000000    1.343600    0.117300    0.046878    5.477192
    0.127451    0.643471   -0.876789   -0.999978    0.000000       -1.993998        1.000000    1.560703    0.157795    0.046878    5.477192
    0.137255    0.683805   -0.823030   -1.002409    0.000000       -1.996848        1.000000    1.791415    0.206897    0.046878    5.477192
    0.147059    0.722175   -0.769121   -1.005641    0.000000       -2.000584        1.000000    2.035073    0.265279    0.046878    5.477192
    0.156863    0.758461   -0.715009   -1.009999    0.000000       -2.005551        1.000000    2.290973    0.333492    0.046878    5.477192
    0.166667    0.792548   -0.660622   -1.015972    0.000000       -2.012266        1.000000    2.558374    0.411945    0.046878    5.477192
    0.176471    0.824322   -0.605855   -1.024314    0.000000       -2.021516        1.000000    2.836496    0.500888    0.046878    5.477192
    0.186275    0.853667   -0.550552   -1.036216    0.000000       -2.034539        1.000000    3.124518    0.600397    0.046878    5.477192
    0.196078    0.880466   -0.494473   -1.053596    0.000000       -2.053315        1.000000    3.421582    0.710365    0.046878    5.477192
    0.205882    0.904589   -0.437247   -1.079593    0.000000       -2.081065        1.000000    3.726785    0.830490    0.046878    5.477192
    0.215686    0.925889   -0.378285   -1.119290    0.000000       -2.122973        1.000000    4.039175    0.960274    0.046878    5.477192
    0.225490    0.944185   -0.316660   -1.180240    0.000000       -2.186696        1.000000    4.357737    1.099006    0.046878    5.477192
    0.235294    0.959241   -0.251014   -1.269678    0.000000       -2.279499        1.000000    4.681380    1.245745    0.046878    5.477192
    0.245098    0.970746   -0.179978   -1.374447    0.000000       -2.387943        1.000000    5.008904    1.399261    0.046878    5.477192
    0.254902    0.978370   -0.104815   -1.394822    0.000000       -2.411321        1.000000    5.339000    1.557933    0.046878    5.477192
    0.264706    0.982069   -0.035451   -1.129627    0.000000       -2.147246        1.000000    5.670344    1.719708    0.046878    5.477192
    0.274510    0.982577    0.011879   -0.619888    0.000000       -1.637547        1.000000    6.001860    1.882541    0.046878    5.477192
    0.284314    0.981276    0.032718   -0.188023    0.000000       -1.206559        1.000000    6.332937    2.045176    0.046878    5.477192
    0.294118    0.979384    0.035647    0.049553    0.000000       -0.970848        1.000000    6.663376    2.207205    0.046878    5.477192
    0.303922    0.977602    0.029868    0.148655    0.000000       -0.873800        1.000000    6.993213    2.368626    0.046878    5.477192
    0.313725    0.976230    0.021021    0.172047    0.000000       -0.852075        1.000000    7.322587    2.529558    0.046878    5.477192
    0.323529    0.975346    0.012066    0.157142    0.000000       -0.868061        1.000000    7.651663    2.690150    0.046878    5.477192
    0.333333    0.974910    0.004460    0.124307    0.000000       -0.901419        1.000000    7.980592    2.850543    0.046878    5.477192
    0.343137    0.974831   -0.001174    0.085176    0.000000       -0.940642        1.000000    8.309495    3.010859    0.046878    5.477192
    0.352941    0.974998   -0.004706    0.046995    0.000000       -0.978637        1.000000    8.638453    3.171192    0.046878    5.477192
    0.362745    0.975302   -0.006323    0.014479    0.000000       -1.010824        1.000000    8.967515    3.331605    0.046878    5.477192
    0.372549    0.975650   -0.006413   -0.009575    0.000000       -1.034512        1.000000    9.296693    3.492125    0.046878    5.477192
    0.382353    0.975972   -0.005465   -0.024160    0.000000       -1.048764        1.000000    9.625981    3.652758    0.046878    5.477192
    0.392157    0.976227   -0.003977   -0.029928    0.000000       -1.054271        1.000000    9.955354    3.813488    0.046878    5.477192
    0.401961    0.976397   -0.002375   -0.028791    0.000000       -1.052962        1.000000   10.284785    3.974290    0.046878    5.477192
    0.411765    0.976486   -0.000963   -0.023283    0.000000       -1.047363        1.000000   10.614245    4.135134    0.046878    5.477192
    0.421569    0.976507    0.000092   -0.015882    0.000000       -1.039940        1.000000   10.943713    4.295996    0.046878    5.477192
    0.431373    0.976483    0.000744   -0.008542    0.000000       -1.032625        1.000000   11.273173    4.456856    0.046878    5.477192
    0.441176    0.976434    0.001032   -0.002486    0.000000       -1.026621        1.000000   11.602616    4.617705    0.046878    5.477192
    0.450980    0.976377    0.001044    0.001742    0.000000       -1.022452        1.000000   11.932040    4.778535    0.046878    5.477192
    0.460784    0.976325    0.000879    0.004119    0.000000       -1.020129        1.000000   12.261447    4.939347    0.046878    5.477192
    0.470588    0.976284    0.000629    0.004941    0.000000       -1.019351        1.000000   12.590839    5.100144    0.046878    5.477192
    0.480392    0.976258    0.000368    0.004645    0.000000       -1.019674        1.000000   12.920223    5.260929    0.046878    5.477192
