           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    5.357016
    0.009804    0.052496   -1.518369   -0.998233    0.000000       -1.996465        1.000000    0.000000    0.000006    0.005686    5.357016
    0.019608    0.104847   -1.465942   -0.998235    0.000000       -1.996468        1.000000    0.034599    0.000095    0.005686    5.357016
    0.029412    0.156910   -1.413515   -0.998239    0.000000       -1.996474        1.000000    0.086378    0.000479    0.005686    5.357016
    0.039216    0.208543   -1.361088   -0.998246    0.000000       -1.996482        1.000000    0.155195    0.001505    0.005686    5.357016
    0.049020    0.259602   -1.308660   -0.998255    0.000000       -1.996494        1.000000    0.240861    0.003644    0.005686    5.357016
    0.058824    0.309947   -1.256232   -0.998266    0.000000       -1.996509        1.000000    0.343141    0.007480    0.005686    5.357016
    0.068627    0.359441   -1.203802   -0.998281    0.000000       -1.996528        1.000000    0.461754    0.013693    0.005686    5.357016
    0.078431    0.407947   -1.151372   -0.998300    0.000000       -1.996552        1.000000    0.596373    0.023041    0.005686    5.357016
    0.088235    0.455332   -1.098941   -0.998325    0.000000       -1.996583        1.000000    0.746629    0.036335    0.005686    5.357016
    0.098039    0.501466   -1.046509   -0.998356    0.000000       -1.996622        1.000000    0.912108    0.054424    0.005686    5.357016
    0.107843    0.546221   -0.994074   -0.998397    0.000000       -1.996671        1.000000    1.092357    0.078160    0.005686    5.357016
    0.117647    0.589476   -0.941637   -0.998448    0.000000       -1.996734        1.000000    1.286879    0.108384    0.005686    5.357016
    0.127451    0.631109   -0.889198   -0.998515    0.000000       -1.996813        1.000000    1.495139    0.145894    0.005686    5.357016
    0.137255    0.671008   -0.836754   -0.998603    0.000000       -1.996916        1.000000    1.716566    0.191425    0.005686    5.357016
    0.147059    0.709063   -0.784304   -0.998719    0.000000       -1.997051        1.000000    1.950551    0.245623    0.005686    5.357016
    0.156863    0.745167   -0.731848   -0.998875    0.000000       -1.997229        1.000000    2.196450    0.309029    0.005686    5.357016
    0.166667    0.779222   -0.679382   -0.999089    0.000000       -1.997470        1.000000    2.453586    0.382054    0.005686    5.357016
    0.176471    0.811134   -0.626903   -0.999387    0.000000       -1.997802        1.000000    2.721254    0.464971    0.005686    5.357016
    0.186275    0.840814   -0.574405   -0.999813    0.000000       -1.998269        1.000000    2.998715    0.557896    0.005686    5.357016
    0.196078    0.868179   -0.521879   -1.000441    0.000000       -1.998949        1.000000    3.285207    0.660782    0.005686    5.357016
    0.205882    0.893153   -0.469313   -1.001400    0.000000       -1.999974        1.000000    3.579940    0.773413    0.005686    5.357016
    0.215686    0.915663   -0.416683   -1.002929    0.000000       -2.001590        1.000000    3.882100    0.895405    0.005686    5.357016
    0.225490    0.935644   -0.363948   -1.005507    0.000000       -2.004283        1.000000    4.190855    1.026206    0.005686    5.357016
    0.235294    0.953033   -0.311029   -1.010174    0.000000       -2.009110        1.000000    4.505348    1.165103    0.005686    5.357016
    0.245098    0.967769   -0.257761   -1.019470    0.000000       -2.018637        1.000000    4.824703    1.311235    0.005686    5.357016
    0.254902    0.979784   -0.203746   -1.040567    0.000000       -2.040089        1.000000    5.148024    1.463600    0.005686    5.357016
    0.264706    0.988981   -0.147862   -1.097685    0.000000       -2.097793        1.000000    5.474379    1.621071    0.005686    5.357016
    0.274510    0.995158   -0.086395   -1.274406    0.000000       -2.275524        1.000000    5.802773    1.782396    0.005686    5.357016
    0.284314    0.997838   -0.015872   -1.188469    0.000000       -2.190509        1.000000    6.132050    1.946093    0.005686    5.357016
    0.294118    0.997640    0.012609   -0.022281    0.000000       -1.024568        1.000000    6.461263    2.110376    0.005686    5.357016
    0.303922    0.997104    0.006291    0.164964    0.000000       -0.837920        1.000000    6.790299    2.274487    0.005686    5.357016
    0.313725    0.996971   -0.000453    0.080639    0.000000       -0.922399        1.000000    7.119291    2.438496    0.005686    5.357016
    0.323529    0.997062   -0.002257   -0.003938    0.000000       -1.006882        1.000000    7.448313    2.602506    0.005686    5.357016
    0.333333    0.997157   -0.001133   -0.028837    0.000000       -1.031688        1.000000    7.777366    2.766551    0.005686    5.357016
    0.343137    0.997181    0.000068   -0.014102    0.000000       -1.016929        1.000000    8.106427    2.930615    0.005686    5.357016
    0.352941    0.997166    0.000360    0.001154    0.000000       -1.001688        1.000000    8.435483    3.094680    0.005686    5.357016
    0.362745    0.997152    0.000164    0.004612    0.000000       -0.998245        1.000000    8.764535    3.258739    0.005686    5.357016
    0.372549    0.997148   -0.000020    0.002048    0.000000       -1.000812        1.000000    9.093585    3.422796    0.005686    5.357016
    0.382353    0.997151   -0.000058   -0.000281    0.000000       -1.003138        1.000000    9.422636    3.586852    0.005686    5.357016
    0.392157    0.997153   -0.000024   -0.000744    0.000000       -1.003599        1.000000    9.751688    3.750909    0.005686    5.357016
    0.401961    0.997154    0.000004   -0.000304    0.000000       -1.003158        1.000000   10.080740    3.914967    0.005686    5.357016
    0.411765    0.997153    0.000009    0.000059    0.000000       -1.002796        1.000000   10.409793    4.079025    0.005686    5.357016
    0.421569    0.997153    0.000004    0.000119    0.000000       -1.002736        1.000000   10.738844    4.243082    0.005686    5.357016
    0.431373    0.997153   -0.000001    0.000044    0.000000       -1.002811        1.000000   11.067896    4.407140    0.005686    5.357016
    0.441176    0.997153   -0.000001   -0.000012    0.000000       -1.002867        1.000000   11.396948    4.571197    0.005686    5.357016
    0.450980    0.997153   -0.000001   -0.000019    0.000000       -1.002874        1.000000   11.726000    4.735255    0.005686    5.357016
    0.460784    0.997153    0.000000   -0.000006    0.000000       -1.002862        1.000000   12.055052    4.899313    0.005686    5.357016
