           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991564        1.000000    0.000000    0.000000    0.017064    5.388893
    0.009804    0.052808   -1.518187   -0.995787    0.000000       -1.991570        1.000000    0.000000    0.000006    0.017064    5.388893
    0.019608    0.105470   -1.465577   -0.995800    0.000000       -1.991588        1.000000    0.035011    0.000097    0.017064    5.388893
    0.029412    0.157840   -1.412966   -0.995824    0.000000       -1.991619        1.000000    0.087407    0.000489    0.017064    5.388893
    0.039216    0.209773   -1.360353   -0.995858    0.000000       -1.991665        1.000000    0.157042    0.001537    0.017064    5.388893
    0.049020    0.261125   -1.307739   -0.995905    0.000000       -1.991727        1.000000    0.243724    0.003722    0.017064    5.388893
    0.058824    0.311755   -1.255121   -0.995968    0.000000       -1.991808        1.000000    0.347213    0.007639    0.017064    5.388893
    0.068627    0.361522   -1.202500   -0.996049    0.000000       -1.991912        1.000000    0.467222    0.013984    0.017064    5.388893
    0.078431    0.410289   -1.149874   -0.996153    0.000000       -1.992044        1.000000    0.603419    0.023528    0.017064    5.388893
    0.088235    0.457919   -1.097241   -0.996286    0.000000       -1.992211        1.000000    0.755428    0.037100    0.017064    5.388893
    0.098039    0.504282   -1.044601   -0.996456    0.000000       -1.992421        1.000000    0.922827    0.055563    0.017064    5.388893
    0.107843    0.549248   -0.991950   -0.996673    0.000000       -1.992687        1.000000    1.105152    0.079787    0.017064    5.388893
    0.117647    0.592692   -0.939287   -0.996953    0.000000       -1.993026        1.000000    1.301899    0.110625    0.017064    5.388893
    0.127451    0.634494   -0.886606   -0.997317    0.000000       -1.993459        1.000000    1.512522    0.148890    0.017064    5.388893
    0.137255    0.674537   -0.833904   -0.997794    0.000000       -1.994018        1.000000    1.736438    0.195326    0.017064    5.388893
    0.147059    0.712708   -0.781172   -0.998426    0.000000       -1.994751        1.000000    1.973025    0.250588    0.017064    5.388893
    0.156863    0.748901   -0.728402   -0.999277    0.000000       -1.995723        1.000000    2.221627    0.315221    0.017064    5.388893
    0.166667    0.783013   -0.675578   -1.000443    0.000000       -1.997036        1.000000    2.481552    0.389636    0.017064    5.388893
    0.176471    0.814947   -0.622682   -1.002073    0.000000       -1.998846        1.000000    2.752078    0.474104    0.017064    5.388893
    0.186275    0.844608   -0.569682   -1.004407    0.000000       -2.001405        1.000000    3.032450    0.568732    0.017064    5.388893
    0.196078    0.871909   -0.516533   -1.007848    0.000000       -2.005127        1.000000    3.321884    0.673462    0.017064    5.388893
    0.205882    0.896765   -0.463157   -1.013100    0.000000       -2.010738        1.000000    3.619570    0.788063    0.017064    5.388893
    0.215686    0.919090   -0.409430   -1.021458    0.000000       -2.019563        1.000000    3.924666    0.912127    0.017064    5.388893
    0.225490    0.938799   -0.355127   -1.035452    0.000000       -2.034178        1.000000    4.236305    1.045076    0.017064    5.388893
    0.235294    0.955796   -0.299831   -1.060339    0.000000       -2.059911        1.000000    4.553586    1.186161    0.017064    5.388893
    0.245098    0.969961   -0.242700   -1.107616    0.000000       -2.108370        1.000000    4.875570    1.334472    0.017064    5.388893
    0.254902    0.981115   -0.181988   -1.201162    0.000000       -2.203578        1.000000    5.201256    1.488931    0.017064    5.388893
    0.264706    0.988955   -0.114567   -1.357156    0.000000       -2.361696        1.000000    5.529544    1.648262    0.017064    5.388893
    0.274510    0.993070   -0.041739   -1.303147    0.000000       -2.309248        1.000000    5.859199    1.810844    0.017064    5.388893
    0.284314    0.993748    0.009299   -0.561123    0.000000       -1.567371        1.000000    6.189079    1.974684    0.017064    5.388893
    0.294118    0.992796    0.021832    0.000115    0.000000       -1.006902        1.000000    6.518642    2.138425    0.017064    5.388893
    0.303922    0.991748    0.016480    0.159073    0.000000       -0.849111        1.000000    6.847858    2.301807    0.017064    5.388893
    0.313725    0.991108    0.007783    0.155761    0.000000       -0.853181        1.000000    7.176861    2.464925    0.017064    5.388893
    0.323529    0.990892    0.000868    0.102432    0.000000       -0.906760        1.000000    7.505792    2.627917    0.017064    5.388893
    0.333333    0.990961   -0.002942    0.042889    0.000000       -0.966229        1.000000    7.834747    2.790890    0.017064    5.388893
    0.343137    0.991152   -0.003920   -0.002503    0.000000       -1.011422        1.000000    8.163765    2.953910    0.017064    5.388893
    0.352941    0.991343   -0.003077   -0.025589    0.000000       -1.034317        1.000000    8.492846    3.116995    0.017064    5.388893
    0.362745    0.991466   -0.001577   -0.028403    0.000000       -1.037009        1.000000    8.821968    3.280133    0.017064    5.388893
    0.372549    0.991513   -0.000281   -0.019540    0.000000       -1.028099        1.000000    9.151106    3.443299    0.017064    5.388893
    0.382353    0.991506    0.000445   -0.008132    0.000000       -1.016698        1.000000    9.480241    3.606471    0.017064    5.388893
    0.392157    0.991476    0.000633    0.000287    0.000000       -1.008311        1.000000    9.809366    3.769636    0.017064    5.388893
    0.401961    0.991445    0.000495    0.004213    0.000000       -1.004416        1.000000   10.138482    3.932791    0.017064    5.388893
    0.411765    0.991425    0.000251    0.004590    0.000000       -1.004059        1.000000   10.467590    4.095937    0.017064    5.388893
    0.421569    0.991418    0.000042    0.003131    0.000000       -1.005525        1.000000   10.796696    4.259079    0.017064    5.388893
    0.431373    0.991419   -0.000074    0.001305    0.000000       -1.007350        1.000000   11.125803    4.422220    0.017064    5.388893
    0.441176    0.991424   -0.000104   -0.000050    0.000000       -1.008700        1.000000   11.454911    4.585362    0.017064    5.388893
    0.450980    0.991429   -0.000082   -0.000691    0.000000       -1.009336        1.000000   11.784021    4.748506    0.017064    5.388893
    0.460784    0.991432   -0.000041   -0.000755    0.000000       -1.009397        1.000000   12.113132    4.911651    0.017064    5.388893
    0.470588    0.991434   -0.000007   -0.000516    0.000000       -1.009156        1.000000   12.442243    5.074797    0.017064    5.388893
    0.480392    0.991433    0.000012   -0.000215    0.000000       -1.008856        1.000000   12.771355    5.237943    0.017064    5.388893
    0.490196    0.991433    0.000017    0.000008    0.000000       -1.008633        1.000000   13.100466    5.401089    0.017064    5.388893
    0.500000    0.991432    0.000013    0.000113    0.000000       -1.008529        1.000000   13.429576    5.564234    0.017064    5.388893
    0.509804    0.991431    0.000007    0.000124    0.000000       -1.008519        1.000000   13.758687    5.727380    0.017064    5.388893
    0.519608    0.991431    0.000001    0.000084    0.000000       -1.008559        1.000000   14.087797    5.890525    0.017064    5.388893
    0.529412    0.991431   -0.000002    0.000034    0.000000       -1.008609        1.000000   14.416908    6.053670    0.017064    5.388893
    0.539216    0.991431   -0.000003   -0.000004    0.000000       -1.008647        1.000000   14.746018    6.216815    0.017064    5.388893
    0.549020    0.991431   -0.000002   -0.000025    0.000000       -1.008668        1.000000   15.075129    6.379960    0.017064    5.388893
    0.558824    0.991431   -0.000000   -0.000034    0.000000       -1.008676        1.000000   15.404240    6.543106    0.017064    5.388893
    0.568627    0.991431    0.000002   -0.000041    0.000000       -1.008684        1.000000   15.733350    6.706251    0.017064    5.388893
    0.578431    0.991431    0.000004   -0.000062    0.000000       -1.008705        1.000000   16.062461    6.869396    0.017064    5.388893
    0.588235    0.991431    0.000009   -0.000115    0.000000       -1.008758        1.000000   16.391571    7.032541    0.017064    5.388893
    0.598039    0.991430    0.000018   -0.000234    0.000000       -1.008878        1.000000   16.720681    7.195686    0.017064    5.388893
    0.607843    0.991429    0.000036   -0.000485    0.000000       -1.009131        1.000000   17.049791    7.358831    0.017064    5.388893
    0.617647    0.991426    0.000074   -0.001004    0.000000       -1.009652        1.000000   17.378900    7.521975    0.017064    5.388893
    0.627451    0.991420    0.000151   -0.002070    0.000000       -1.010724        1.000000   17.708007    7.685118    0.017064    5.388893
    0.637255    0.991409    0.000312   -0.004257    0.000000       -1.012923        1.000000   18.037110    7.848258    0.017064    5.388893
    0.647059    0.991384    0.000641   -0.008730    0.000000       -1.017420        1.000000   18.366205    8.011392    0.017064    5.388893
    0.656863    0.991335    0.001314   -0.017809    0.000000       -1.026549        1.000000   18.695284    8.174515    0.017064    5.388893
    0.666667    0.991234    0.002680   -0.035965    0.000000       -1.044805        1.000000   19.024329    8.337613    0.017064    5.388893
    0.676471    0.991028    0.005412   -0.071197    0.000000       -1.080236        1.000000   19.353305    8.500662    0.017064    5.388893
    0.686275    0.990617    0.010719   -0.135752    0.000000       -1.145166        1.000000   19.682146    8.663610    0.017064    5.388893
    0.696078    0.989817    0.020506   -0.242524    0.000000       -1.252599        1.000000   20.010720    8.826350    0.017064    5.388893
    0.705882    0.988330    0.037124   -0.392613    0.000000       -1.403724        1.000000   20.338801    8.988678    0.017064    5.388893
    0.715686    0.985743    0.062348   -0.562339    0.000000       -1.574832        1.000000   20.666023    9.150219    0.017064    5.388893
    0.725490    0.981594    0.096220   -0.714328    0.000000       -1.728367        1.000000   20.991868    9.310364    0.017064    5.388893
    0.735294    0.975471    0.137108   -0.826383    0.000000       -1.841908        1.000000   21.315681    9.468269    0.017064    5.388893
    0.745098    0.967072    0.182846   -0.899377    0.000000       -1.916189        1.000000   21.636705    9.622908    0.017064    5.388893
    0.754902    0.956212    0.231647   -0.944295    0.000000       -1.962154        1.000000   21.954125    9.773173    0.017064    5.388893
    0.764706    0.942792    0.282317   -0.971611    0.000000       -1.990301        1.000000   22.267089    9.917959    0.017064    5.388893
    0.774510    0.926770    0.334129   -0.988437    0.000000       -2.007780        1.000000   22.574735   10.056220    0.017064    5.388893
    0.784314    0.908143    0.386651   -0.999051    0.000000       -2.018908        1.000000   22.876198   10.187015    0.017064    5.388893
