           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996255    0.000000       -1.992510        1.000000    0.000000    0.000000    0.014512    5.381648
    0.009804    0.052737   -1.518233   -0.996258    0.000000       -1.992514        1.000000    0.000000    0.000006    0.014512    5.381648
    0.019608    0.105328   -1.465669   -0.996269    0.000000       -1.992528        1.000000    0.034917    0.000097    0.014512    5.381648
    0.029412    0.157629   -1.413104   -0.996287    0.000000       -1.992552        1.000000    0.087172    0.000487    0.014512    5.381648
    0.039216    0.209493   -1.360538   -0.996314    0.000000       -1.992588        1.000000    0.156621    0.001530    0.014512    5.381648
    0.049020    0.260780   -1.307970   -0.996351    0.000000       -1.992636        1.000000    0.243072    0.003703    0.014512    5.381648
    0.058824    0.311345   -1.255400   -0.996399    0.000000       -1.992699        1.000000    0.346286    0.007602    0.014512    5.381648
    0.068627    0.361051   -1.202827   -0.996462    0.000000       -1.992780        1.000000    0.465977    0.013916    0.014512    5.381648
    0.078431    0.409759   -1.150251   -0.996543    0.000000       -1.992882        1.000000    0.601816    0.023415    0.014512    5.381648
    0.088235    0.457334   -1.097669   -0.996646    0.000000       -1.993012        1.000000    0.753426    0.036923    0.014512    5.381648
    0.098039    0.503646   -1.045081   -0.996778    0.000000       -1.993176        1.000000    0.920390    0.055299    0.014512    5.381648
    0.107843    0.548566   -0.992486   -0.996948    0.000000       -1.993382        1.000000    1.102244    0.079410    0.014512    5.381648
    0.117647    0.591968   -0.939880   -0.997165    0.000000       -1.993645        1.000000    1.298487    0.110106    0.014512    5.381648
    0.127451    0.633734   -0.887261   -0.997448    0.000000       -1.993982        1.000000    1.508575    0.148196    0.014512    5.381648
    0.137255    0.673747   -0.834625   -0.997818    0.000000       -1.994416        1.000000    1.731928    0.194423    0.014512    5.381648
    0.147059    0.711895   -0.781967   -0.998309    0.000000       -1.994985        1.000000    1.967927    0.249440    0.014512    5.381648
    0.156863    0.748071   -0.729278   -0.998969    0.000000       -1.995740        1.000000    2.215920    0.313789    0.014512    5.381648
    0.166667    0.782175   -0.676549   -0.999874    0.000000       -1.996759        1.000000    2.475217    0.387886    0.014512    5.381648
    0.176471    0.814108   -0.623763   -1.001138    0.000000       -1.998163        1.000000    2.745101    0.471997    0.014512    5.381648
    0.186275    0.843780   -0.570897   -1.002949    0.000000       -2.000148        1.000000    3.024822    0.566235    0.014512    5.381648
    0.196078    0.871103   -0.517914   -1.005618    0.000000       -2.003036        1.000000    3.313600    0.670543    0.014512    5.381648
    0.205882    0.895994   -0.464757   -1.009693    0.000000       -2.007391        1.000000    3.610630    0.784695    0.014512    5.381648
    0.215686    0.918372   -0.411327   -1.016186    0.000000       -2.014247        1.000000    3.915078    0.908289    0.014512    5.381648
    0.225490    0.938157   -0.357450   -1.027086    0.000000       -2.025631        1.000000    4.226086    1.040752    0.014512    5.381648
    0.235294    0.955262   -0.302798   -1.046593    0.000000       -2.045802        1.000000    4.542763    1.181347    0.014512    5.381648
