           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000    0.000000    0.019219    5.395051
    0.009804    0.052868   -1.518146   -0.995415    0.000000       -1.990827        1.000000    0.000000    0.000006    0.019219    5.395051
    0.019608    0.105590   -1.465496   -0.995432    0.000000       -1.990849        1.000000    0.035091    0.000098    0.019219    5.395051
    0.029412    0.158019   -1.412844   -0.995460    0.000000       -1.990886        1.000000    0.087606    0.000492    0.019219    5.395051
    0.039216    0.210010   -1.360191   -0.995501    0.000000       -1.990941        1.000000    0.157400    0.001543    0.019219    5.395051
    0.049020    0.261419   -1.307534   -0.995558    0.000000       -1.991015        1.000000    0.244278    0.003737    0.019219    5.395051
    0.058824    0.312104   -1.254875   -0.995634    0.000000       -1.991113        1.000000    0.348001    0.007671    0.019219    5.395051
    0.068627    0.361923   -1.202211   -0.995731    0.000000       -1.991238        1.000000    0.468281    0.014042    0.019219    5.395051
    0.078431    0.410738   -1.149541   -0.995856    0.000000       -1.991397        1.000000    0.604783    0.023625    0.019219    5.395051
    0.088235    0.458415   -1.096863   -0.996017    0.000000       -1.991598        1.000000    0.757130    0.037252    0.019219    5.395051
    0.098039    0.504820   -1.044176   -0.996221    0.000000       -1.991852        1.000000    0.924899    0.055790    0.019219    5.395051
    0.107843    0.549825   -0.991476   -0.996483    0.000000       -1.992172        1.000000    1.107625    0.080110    0.019219    5.395051
    0.117647    0.593304   -0.938761   -0.996821    0.000000       -1.992580        1.000000    1.304800    0.111071    0.019219    5.395051
    0.127451    0.635136   -0.886026   -0.997259    0.000000       -1.993101        1.000000    1.515878    0.149485    0.019219    5.395051
    0.137255    0.675203   -0.833263   -0.997833    0.000000       -1.993776        1.000000    1.740271    0.196101    0.019219    5.395051
    0.147059    0.713394   -0.780466   -0.998596    0.000000       -1.994659        1.000000    1.977357    0.251573    0.019219    5.395051
    0.156863    0.749600   -0.727622   -0.999622    0.000000       -1.995831        1.000000    2.226474    0.316447    0.019219    5.395051
    0.166667    0.783718   -0.674714   -1.001028    0.000000       -1.997414        1.000000    2.486931    0.391136    0.019219    5.395051
    0.176471    0.815649   -0.621718   -1.002994    0.000000       -1.999598        1.000000    2.757999    0.475907    0.019219    5.395051
    0.186275    0.845300   -0.568597   -1.005810    0.000000       -2.002684        1.000000    3.038921    0.570869    0.019219    5.395051
    0.196078    0.872580   -0.515295   -1.009961    0.000000       -2.007173        1.000000    3.328910    0.675958    0.019219    5.395051
    0.205882    0.897401   -0.461720   -1.016293    0.000000       -2.013937        1.000000    3.627147    0.790941    0.019219    5.395051
    0.215686    0.919677   -0.407721   -1.026357    0.000000       -2.024563        1.000000    3.932787    0.915405    0.019219    5.395051
    0.225490    0.939315   -0.353030   -1.043162    0.000000       -2.042112        1.000000    4.244954    1.048765    0.019219    5.395051
    0.235294    0.956213   -0.297146   -1.072857    0.000000       -2.072818        1.000000    4.562736    1.190265    0.019219    5.395051
    0.245098    0.970236   -0.239089   -1.128381    0.000000       -2.129740        1.000000    4.885179    1.338981    0.019219    5.395051
    0.254902    0.981180   -0.176905   -1.233501    0.000000       -2.236776        1.000000    5.211259    1.493814    0.019219    5.395051
    0.264706    0.988714   -0.107661   -1.382734    0.000000       -2.388292        1.000000    5.539842    1.653440    0.019219    5.395051
    0.274510    0.992464   -0.035374   -1.243429    0.000000       -2.250392        1.000000    5.869672    1.816154    0.019219    5.395051
    0.284314    0.992907    0.011918   -0.506567    0.000000       -1.513639        1.000000    6.199649    1.979947    0.019219    5.395051
    0.294118    0.991860    0.023160    0.004117    0.000000       -1.003819        1.000000    6.529278    2.143575    0.019219    5.395051
    0.303922    0.990741    0.017859    0.157062    0.000000       -0.852123        1.000000    6.858536    2.306819    0.019219    5.395051
