           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992684        1.000000    0.000000    0.000000    0.014061    5.380375
    0.009804    0.052724   -1.518240   -0.996345    0.000000       -1.992689        1.000000    0.000000    0.000006    0.014061    5.380375
    0.019608    0.105303   -1.465684   -0.996355    0.000000       -1.992702        1.000000    0.034901    0.000097    0.014061    5.380375
    0.029412    0.157591   -1.413127   -0.996373    0.000000       -1.992725        1.000000    0.087131    0.000487    0.014061    5.380375
    0.039216    0.209444   -1.360569   -0.996398    0.000000       -1.992759        1.000000    0.156548    0.001528    0.014061    5.380375
    0.049020    0.260719   -1.308010   -0.996433    0.000000       -1.992804        1.000000    0.242958    0.003700    0.014061    5.380375
    0.058824    0.311273   -1.255448   -0.996480    0.000000       -1.992864        1.000000    0.346123    0.007596    0.014061    5.380375
    0.068627    0.360968   -1.202883   -0.996540    0.000000       -1.992941        1.000000    0.465759    0.013904    0.014061    5.380375
    0.078431    0.409666   -1.150315   -0.996617    0.000000       -1.993039        1.000000    0.601534    0.023395    0.014061    5.380375
    0.088235    0.457231   -1.097742   -0.996715    0.000000       -1.993163        1.000000    0.753075    0.036892    0.014061    5.380375
    0.098039    0.503534   -1.045163   -0.996841    0.000000       -1.993319        1.000000    0.919961    0.055252    0.014061    5.380375
    0.107843    0.548445   -0.992577   -0.997002    0.000000       -1.993516        1.000000    1.101733    0.079344    0.014061    5.380375
    0.117647    0.591841   -0.939981   -0.997209    0.000000       -1.993766        1.000000    1.297887    0.110015    0.014061    5.380375
    0.127451    0.633600   -0.887373   -0.997478    0.000000       -1.994086        1.000000    1.507881    0.148075    0.014061    5.380375
    0.137255    0.673607   -0.834748   -0.997830    0.000000       -1.994500        1.000000    1.731135    0.194265    0.014061    5.380375
    0.147059    0.711751   -0.782102   -0.998298    0.000000       -1.995041        1.000000    1.967031    0.249239    0.014061    5.380375
    0.156863    0.747924   -0.729428   -0.998927    0.000000       -1.995760        1.000000    2.214916    0.313539    0.014061    5.380375
    0.166667    0.782026   -0.676714   -0.999788    0.000000       -1.996730        1.000000    2.474103    0.387579    0.014061    5.380375
    0.176471    0.813959   -0.623947   -1.000992    0.000000       -1.998067        1.000000    2.743874    0.471628    0.014061    5.380375
    0.186275    0.843633   -0.571103   -1.002715    0.000000       -1.999957        1.000000    3.023479    0.565798    0.014061    5.380375
    0.196078    0.870959   -0.518148   -1.005256    0.000000       -2.002706        1.000000    3.312141    0.670032    0.014061    5.380375
    0.205882    0.895856   -0.465027   -1.009135    0.000000       -2.006851        1.000000    3.609055    0.784105    0.014061    5.380375
    0.215686    0.918243   -0.411647   -1.015317    0.000000       -2.013379        1.000000    3.913388    0.907616    0.014061    5.380375
    0.225490    0.938040   -0.357841   -1.025698    0.000000       -2.024222        1.000000    4.224283    1.039994    0.014061    5.380375
    0.235294    0.955163   -0.303297   -1.044297    0.000000       -2.043453        1.000000    4.540853    1.180502    0.014061    5.380375
    0.245098    0.969510   -0.247372   -1.080280    0.000000       -2.080331        1.000000    4.862178    1.328244    0.014061    5.380375
    0.254902    0.980935   -0.188658   -1.155238    0.000000       -2.156586        1.000000    5.187290    1.482170    0.014061    5.380375
    0.264706    0.989184   -0.124140   -1.305041    0.000000       -2.308196        1.000000    5.515135    1.641057    0.014061    5.380375
    0.274510    0.993836   -0.051772   -1.371370    0.000000       -2.376224        1.000000    5.844523    1.803405    0.014061    5.380375
    0.284314    0.994896    0.005042   -0.657470    0.000000       -1.662587        1.000000    6.174262    1.967286    0.014061    5.380375
    0.294118    0.994089    0.019827   -0.005594    0.000000       -1.011342        1.000000    6.503733    2.131181    0.014061    5.380375
    0.303922    0.993150    0.014355    0.162215    0.000000       -0.844578        1.000000    6.832893    2.294753    0.014061    5.380375
    0.313725    0.992623    0.005782    0.147884    0.000000       -0.859532        1.000000    7.161878    2.458098    0.014061    5.380375
    0.323529    0.992497   -0.000442    0.085436    0.000000       -0.922124        1.000000    7.490822    2.621347    0.014061    5.380375
    0.333333    0.992608   -0.003257    0.023726    0.000000       -0.983715        1.000000    7.819802    2.784598    0.014061    5.380375
    0.343137    0.992792   -0.003340   -0.016083    0.000000       -1.023338        1.000000    8.148843    2.947902    0.014061    5.380375
    0.352941    0.992937   -0.002040   -0.029104    0.000000       -1.036216        1.000000    8.477933    3.111262    0.014061    5.380375
    0.362745    0.993005   -0.000605   -0.023171    0.000000       -1.030215        1.000000    8.807045    3.274657    0.014061    5.380375
    0.372549    0.993010    0.000293   -0.010733    0.000000       -1.017772        1.000000    9.136158    3.438064    0.014061    5.380375
    0.382353    0.992985    0.000573   -0.000666    0.000000       -1.007730        1.000000    9.465264    3.601467    0.014061    5.380375
    0.392157    0.992957    0.000459    0.004097    0.000000       -1.002996        1.000000    9.794360    3.764861    0.014061    5.380375
    0.401961    0.992939    0.000217    0.004529    0.000000       -1.002582        1.000000   10.123450    3.928246    0.014061    5.380375
    0.411765    0.992933    0.000018    0.002852    0.000000       -1.004266        1.000000   10.452538    4.091628    0.014061    5.380375
    0.421569    0.992935   -0.000080    0.000914    0.000000       -1.006201        1.000000   10.781627    4.255010    0.014061    5.380375
    0.431373    0.992940   -0.000091   -0.000342    0.000000       -1.007452        1.000000   11.110717    4.418392    0.014061    5.380375
    0.441176    0.992944   -0.000058   -0.000770    0.000000       -1.007876        1.000000   11.439809    4.581777    0.014061    5.380375
    0.450980    0.992946   -0.000020   -0.000645    0.000000       -1.007749        1.000000   11.768901    4.745162    0.014061    5.380375
    0.460784    0.992946    0.000006   -0.000321    0.000000       -1.007425        1.000000   12.097994    4.908547    0.014061    5.380375
    0.470588    0.992946    0.000015   -0.000042    0.000000       -1.007146        1.000000   12.427086    5.071933    0.014061    5.380375
    0.480392    0.992945    0.000013    0.000102    0.000000       -1.007003        1.000000   12.756178    5.235318    0.014061    5.380375
