           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179272    0.000000       -2.358544        1.000000    0.000000    0.000000    0.579311    9.590441
    0.009804    0.093831   -1.459585   -1.189890    0.000000       -2.372683        1.000000    0.000000    0.000072    0.579311    9.590441
    0.019608    0.186488   -1.346344   -1.222779    0.000000       -2.416274        1.000000    0.110172    0.001148    0.579311    9.590441
    0.029412    0.276727   -1.228861   -1.280681    0.000000       -2.492386        1.000000    0.273653    0.005748    0.579311    9.590441
    0.039216    0.363149   -1.104623   -1.366975    0.000000       -2.604680        1.000000    0.488191    0.017865    0.579311    9.590441
    0.049020    0.444111   -0.970860   -1.483160    0.000000       -2.754442        1.000000    0.750558    0.042595    0.579311    9.590441
    0.058824    0.517639   -0.824955   -1.623082    0.000000       -2.934015        1.000000    1.056364    0.085477    0.579311    9.590441
    0.068627    0.581413   -0.665636   -1.762143    0.000000       -3.114922        1.000000    1.399845    0.151372    0.579311    9.590441
    0.078431    0.632968   -0.495308   -1.845345    0.000000       -3.235341        1.000000    1.773783    0.242821    0.579311    9.590441
    0.088235    0.670287   -0.322854   -1.794359    0.000000       -3.209177        1.000000    2.169768    0.358326    0.579311    9.590441
    0.098039    0.692746   -0.163778   -1.558579    0.000000       -2.982792        1.000000    2.579022    0.491915    0.579311    9.590441
    0.107843    0.701763   -0.034495   -1.174493    0.000000       -2.598628        1.000000    2.993602    0.635178    0.579311    9.590441
    0.117647    0.700449    0.055718   -0.746227    0.000000       -2.171667        1.000000    3.407407    0.780604    0.579311    9.590441
    0.127451    0.692510    0.107426   -0.366911    0.000000       -1.802610        1.000000    3.816520    0.923530    0.579311    9.590441
    0.137255    0.681275    0.127613   -0.078767    0.000000       -1.534667        1.000000    4.218997    1.061965    0.579311    9.590441
    0.147059    0.669279    0.125207    0.115143    0.000000       -1.367305        1.000000    4.614387    1.195555    0.579311    9.590441
    0.156863    0.658235    0.108484    0.228621    0.000000       -1.281662        1.000000    5.003253    1.324743    0.579311    9.590441
    0.166667    0.649155    0.084184    0.279240    0.000000       -1.255769        1.000000    5.386754    1.450301    0.579311    9.590441
    0.176471    0.642500    0.057424    0.283534    0.000000       -1.270320        1.000000    5.766324    1.573112    0.579311    9.590441
    0.186275    0.638325    0.031864    0.255924    0.000000       -1.309881        1.000000    6.143427    1.694060    0.579311    9.590441
    0.196078    0.636396    0.009909    0.208726    0.000000       -1.362546        1.000000    6.519390    1.813961    0.579311    9.590441
    0.205882    0.636306   -0.007098    0.152246    0.000000       -1.419286        1.000000    6.895300    1.933523    0.579311    9.590441
    0.215686    0.637560   -0.018692    0.094789    0.000000       -1.473416        1.000000    7.271952    2.053311    0.579311    9.590441
    0.225490    0.639657   -0.025090    0.042597    0.000000       -1.520249        1.000000    7.649842    2.173726    0.579311    9.590441
    0.235294    0.642137   -0.027000   -0.000162    0.000000       -1.556895        1.000000    8.029197    2.295007    0.579311    9.590441
    0.245098    0.644624   -0.025425   -0.031321    0.000000       -1.582111        1.000000    8.410022    2.417240    0.579311    9.590441
    0.254902    0.646844   -0.021487   -0.050496    0.000000       -1.596108        1.000000    8.792157    2.540385    0.579311    9.590441
    0.264706    0.648625   -0.016273   -0.058741    0.000000       -1.600261        1.000000    9.175345    2.664310    0.579311    9.590441
    0.274510    0.649893   -0.010720   -0.058093    0.000000       -1.596719        1.000000    9.559282    2.788831    0.579311    9.590441
    0.284314    0.650653   -0.005548   -0.051084    0.000000       -1.587979        1.000000    9.943668    2.913748    0.579311    9.590441
    0.294118    0.650963   -0.001232   -0.040304    0.000000       -1.576487        1.000000   10.328238    3.038870    0.579311    9.590441
    0.303922    0.650919    0.001986   -0.028058    0.000000       -1.564344        1.000000   10.712781    3.164042    0.579311    9.590441
    0.313725    0.650626    0.004056   -0.016163    0.000000       -1.553131        1.000000   11.097151    3.289144    0.579311    9.590441
    0.323529    0.650189    0.005076   -0.005868    0.000000       -1.543862        1.000000   11.481263    3.414103    0.579311    9.590441
    0.333333    0.649699    0.005232    0.002126    0.000000       -1.537028        1.000000   11.865086    3.538880    0.579311    9.590441
    0.343137    0.649225    0.004756    0.007585    0.000000       -1.532695        1.000000   12.248628    3.663471    0.579311    9.590441
    0.352941    0.648817    0.003882    0.010629    0.000000       -1.530627        1.000000   12.631930    3.787891    0.579311    9.590441
    0.362745    0.648501    0.002822    0.011612    0.000000       -1.530400        1.000000   13.015044    3.912173    0.579311    9.590441
    0.372549    0.648286    0.001748    0.011016    0.000000       -1.531510        1.000000   13.398032    4.036353    0.579311    9.590441
    0.382353    0.648169    0.000784    0.009358    0.000000       -1.533450        1.000000   13.780951    4.160471    0.579311    9.590441
    0.392157    0.648133    0.000006    0.007126    0.000000       -1.535767        1.000000   14.163848    4.284560    0.579311    9.590441
    0.401961    0.648161   -0.000551    0.004732    0.000000       -1.538096        1.000000   14.546762    4.408648    0.579311    9.590441
    0.411765    0.648230   -0.000889    0.002489    0.000000       -1.540173        1.000000   14.929717    4.532755    0.579311    9.590441
    0.421569    0.648322   -0.001031    0.000605    0.000000       -1.541839        1.000000   15.312726    4.656893    0.579311    9.590441
    0.431373    0.648419   -0.001017   -0.000812    0.000000       -1.543024        1.000000   15.695792    4.781068    0.579311    9.590441
    0.441176    0.648509   -0.000894   -0.001735    0.000000       -1.543732        1.000000   16.078912    4.905279    0.579311    9.590441
    0.450980    0.648585   -0.000705   -0.002202    0.000000       -1.544019        1.000000   16.462076    5.029523    0.579311    9.590441
    0.460784    0.648641   -0.000491   -0.002289    0.000000       -1.543973        1.000000   16.845274    5.153792    0.579311    9.590441
    0.470588    0.648678   -0.000284   -0.002096    0.000000       -1.543693        1.000000   17.228493    5.278078    0.579311    9.590441
    0.480392    0.648695   -0.000103   -0.001722    0.000000       -1.543278        1.000000   17.611723    5.402375    0.579311    9.590441
