           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991272    0.000000       -1.982543        1.000000    0.000000    0.000000    0.064519    5.532602
    0.009804    0.054215   -1.517028   -0.991310    0.000000       -1.982594        1.000000    0.000000    0.000007    0.064519    5.532602
    0.019608    0.108273   -1.463255   -0.991425    0.000000       -1.982748        1.000000    0.036900    0.000107    0.064519    5.532602
    0.029412    0.162019   -1.409474   -0.991625    0.000000       -1.983012        1.000000    0.092118    0.000541    0.064519    5.532602
    0.039216    0.215296   -1.355680   -0.991919    0.000000       -1.983399        1.000000    0.165492    0.001699    0.064519    5.532602
    0.049020    0.267950   -1.301866   -0.992323    0.000000       -1.983927        1.000000    0.256811    0.004113    0.064519    5.532602
    0.058824    0.319828   -1.248028   -0.992859    0.000000       -1.984621        1.000000    0.365811    0.008438    0.064519    5.532602
    0.068627    0.370780   -1.194156   -0.993556    0.000000       -1.985515        1.000000    0.492176    0.015440    0.064519    5.532602
    0.078431    0.420657   -1.140241   -0.994453    0.000000       -1.986652        1.000000    0.635539    0.025965    0.064519    5.532602
    0.088235    0.469314   -1.086271   -0.995603    0.000000       -1.988093        1.000000    0.795484    0.040920    0.064519    5.532602
    0.098039    0.516606   -1.032230   -0.997077    0.000000       -1.989916        1.000000    0.971548    0.061245    0.064519    5.532602
    0.107843    0.562394   -0.978098   -0.998972    0.000000       -1.992229        1.000000    1.163216    0.087885    0.064519    5.532602
    0.117647    0.606540   -0.923849   -1.001420    0.000000       -1.995178        1.000000    1.369929    0.121759    0.064519    5.532602
    0.127451    0.648910   -0.869448   -1.004609    0.000000       -1.998966        1.000000    1.591082    0.163736    0.064519    5.532602
    0.137255    0.689374   -0.814848   -1.008801    0.000000       -2.003876        1.000000    1.826026    0.214604    0.064519    5.532602
    0.147059    0.727802   -0.759986   -1.014378    0.000000       -2.010316        1.000000    2.074067    0.275047    0.064519    5.532602
    0.156863    0.764066   -0.704771   -1.021894    0.000000       -2.018875        1.000000    2.334466    0.345617    0.064519    5.532602
    0.166667    0.798041   -0.649078   -1.032180    0.000000       -2.030426        1.000000    2.606444    0.426716    0.064519    5.532602
    0.176471    0.829595   -0.592726   -1.046489    0.000000       -2.046280        1.000000    2.889177    0.518575    0.064519    5.532602
    0.186275    0.858595   -0.535446   -1.066745    0.000000       -2.068429        1.000000    3.181792    0.621242    0.064519    5.532602
    0.196078    0.884894   -0.476843   -1.095881    0.000000       -2.099898        1.000000    3.483371    0.734565    0.064519    5.532602
    0.205882    0.908326   -0.416324   -1.138226    0.000000       -2.145113        1.000000    3.792935    0.858180    0.064519    5.532602
    0.215686    0.928691   -0.353025   -1.199343    0.000000       -2.209724        1.000000    4.109440    0.991495    0.064519    5.532602
    0.225490    0.945739   -0.285804   -1.282817    0.000000       -2.297299        1.000000    4.431755    1.133658    0.064519    5.532602
    0.235294    0.959164   -0.213659   -1.375797    0.000000       -2.394665        1.000000    4.758645    1.283507    0.064519    5.532602
    0.245098    0.968647   -0.137539   -1.411088    0.000000       -2.433706        1.000000    5.088768    1.439468    0.064519    5.532602
    0.254902    0.974068   -0.064160   -1.251116    0.000000       -2.275626        1.000000    5.420737    1.599519    0.064519    5.532602
    0.264706    0.975880   -0.006294   -0.854215    0.000000       -1.878911        1.000000    5.753324    1.761475    0.064519    5.532602
    0.274510    0.975189    0.027751   -0.413391    0.000000       -1.438438        1.000000    6.085676    1.923672    0.064519    5.532602
    0.284314    0.973249    0.040960   -0.099456    0.000000       -1.126081        1.000000    6.417367    2.085318    0.064519    5.532602
    0.294118    0.970982    0.041107    0.074103    0.000000       -0.954912        1.000000    6.748285    2.246210    0.064519    5.532602
    0.303922    0.968909    0.034641    0.152131    0.000000       -0.879339        1.000000    7.078496    2.406398    0.064519    5.532602
    0.313725    0.967270    0.025608    0.174053    0.000000       -0.859446        1.000000    7.408149    2.566013    0.064519    5.532602
    0.323529    0.966135    0.016319    0.164705    0.000000       -0.870209        1.000000    7.737415    2.725208    0.064519    5.532602
    0.333333    0.965481    0.008036    0.138823    0.000000       -0.896897        1.000000    8.066458    2.884134    0.064519    5.532602
    0.343137    0.965234    0.001393    0.105424    0.000000       -0.930594        1.000000    8.395417    3.042924    0.064519    5.532602
    0.352941    0.965296   -0.003372    0.070391    0.000000       -0.965555        1.000000    8.724397    3.201688    0.064519    5.532602
    0.362745    0.965566   -0.006287    0.037765    0.000000       -0.997877        1.000000    9.053469    3.360508    0.064519    5.532602
    0.372549    0.965948   -0.007563    0.010305    0.000000       -1.024918        1.000000    9.382671    3.519435    0.064519    5.532602
    0.382353    0.966363   -0.007529   -0.010342    0.000000       -1.045121        1.000000    9.712015    3.678495    0.064519    5.532602
    0.392157    0.966748   -0.006575   -0.023598    0.000000       -1.057971        1.000000   10.041490    3.837689    0.064519    5.532602
    0.401961    0.967066   -0.005095   -0.029880    0.000000       -1.063922        1.000000   10.371074    3.997000    0.064519    5.532602
    0.411765    0.967298   -0.003438   -0.030389    0.000000       -1.064191        1.000000   10.700736    4.156404    0.064519    5.532602
    0.421569    0.967441   -0.001873   -0.026787    0.000000       -1.060440        1.000000   11.030447    4.315870    0.064519    5.532602
    0.431373    0.967506   -0.000575   -0.020834    0.000000       -1.054420        1.000000   11.360180    4.475371    0.064519    5.532602
    0.441176    0.967510    0.000373   -0.014085    0.000000       -1.047666        1.000000   11.689915    4.634882    0.064519    5.532602
    0.450980    0.967472    0.000960   -0.007708    0.000000       -1.041329        1.000000   12.019637    4.794388    0.064519    5.532602
    0.460784    0.967411    0.001229   -0.002433    0.000000       -1.036119        1.000000   12.349338    4.953876    0.064519    5.532602
    0.470588    0.967343    0.001250    0.001406    0.000000       -1.032353        1.000000   12.679016    5.113343    0.064519    5.532602
    0.480392    0.967279    0.001103    0.003781    0.000000       -1.030046        1.000000   13.008672    5.272788    0.064519    5.532602
    0.490196    0.967225    0.000863    0.004867    0.000000       -1.029018        1.000000   13.338309    5.432213    0.064519    5.532602
    0.500000    0.967186    0.000594    0.004941    0.000000       -1.028986        1.000000   13.667933    5.591623    0.064519    5.532602
    0.509804    0.967160    0.000340    0.004317    0.000000       -1.029637        1.000000   13.997549    5.751022    0.064519    5.532602
    0.519608    0.967148    0.000133    0.003287    0.000000       -1.030681        1.000000   14.327160    5.910416    0.064519    5.532602
    0.529412    0.967145   -0.000014    0.002089    0.000000       -1.031882        1.000000   14.656770    6.069806    0.064519    5.532602
    0.539216    0.967148   -0.000094    0.000894    0.000000       -1.033074        1.000000   14.986382    6.229197    0.064519    5.532602
    0.549020    0.967154   -0.000112   -0.000203    0.000000       -1.034164        1.000000   15.315995    6.388590    0.064519    5.532602
    0.558824    0.967159   -0.000074   -0.001176    0.000000       -1.035132        1.000000   15.645610    6.547984    0.064519    5.532602
    0.568627    0.967161    0.000014   -0.002066    0.000000       -1.036019        1.000000   15.975226    6.707380    0.064519    5.532602
    0.578431    0.967157    0.000150   -0.002969    0.000000       -1.036927        1.000000   16.304840    6.866775    0.064519    5.532602
    0.588235    0.967144    0.000339   -0.004039    0.000000       -1.038011        1.000000   16.634450    7.026168    0.064519    5.532602
    0.598039    0.967119    0.000595   -0.005488    0.000000       -1.039486        1.000000   16.964052    7.185554    0.064519    5.532602
    0.607843    0.967078    0.000946   -0.007602    0.000000       -1.041644        1.000000   17.293639    7.344930    0.064519    5.532602
    0.617647    0.967014    0.001438   -0.010768    0.000000       -1.044878        1.000000   17.623205    7.504288    0.064519    5.532602
    0.627451    0.966918    0.002143   -0.015517    0.000000       -1.049729        1.000000   17.952738    7.663620    0.064519    5.532602
    0.637255    0.966776    0.003163   -0.022583    0.000000       -1.056944        1.000000   18.282222    7.822913    0.064519    5.532602
    0.647059    0.966566    0.004653   -0.032979    0.000000       -1.067558        1.000000   18.611635    7.982149    0.064519    5.532602
    0.656863    0.966259    0.006826   -0.048083    0.000000       -1.082978        1.000000   18.940943    8.141298    0.064519    5.532602
    0.666667    0.965808    0.009986   -0.069700    0.000000       -1.105051        1.000000   19.270098    8.300322    0.064519    5.532602
