           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000   -0.000000    0.016655    5.387727
    0.009804    0.052797   -1.518194   -0.995860    0.000000       -1.991717        1.000000    0.000000    0.000006    0.016655    5.387727
    0.019608    0.105447   -1.465592   -0.995873    0.000000       -1.991734        1.000000    0.034996    0.000097    0.016655    5.387727
    0.029412    0.157806   -1.412988   -0.995895    0.000000       -1.991764        1.000000    0.087369    0.000489    0.016655    5.387727
    0.039216    0.209728   -1.360384   -0.995929    0.000000       -1.991808        1.000000    0.156974    0.001536    0.016655    5.387727
    0.049020    0.261070   -1.307777   -0.995974    0.000000       -1.991867        1.000000    0.243619    0.003719    0.016655    5.387727
    0.058824    0.311689   -1.255167   -0.996034    0.000000       -1.991945        1.000000    0.347063    0.007633    0.016655    5.387727
    0.068627    0.361447   -1.202553   -0.996112    0.000000       -1.992046        1.000000    0.467022    0.013973    0.016655    5.387727
    0.078431    0.410204   -1.149935   -0.996213    0.000000       -1.992173        1.000000    0.603161    0.023509    0.016655    5.387727
    0.088235    0.457825   -1.097311   -0.996341    0.000000       -1.992333        1.000000    0.755106    0.037071    0.016655    5.387727
    0.098039    0.504180   -1.044680   -0.996504    0.000000       -1.992536        1.000000    0.922435    0.055520    0.016655    5.387727
    0.107843    0.549138   -0.992038   -0.996714    0.000000       -1.992792        1.000000    1.104684    0.079726    0.016655    5.387727
    0.117647    0.592576   -0.939384   -0.996983    0.000000       -1.993118        1.000000    1.301350    0.110542    0.016655    5.387727
    0.127451    0.634372   -0.886714   -0.997333    0.000000       -1.993535        1.000000    1.511888    0.148778    0.016655    5.387727
    0.137255    0.674410   -0.834022   -0.997792    0.000000       -1.994074        1.000000    1.735713    0.195181    0.016655    5.387727
    0.147059    0.712578   -0.781303   -0.998401    0.000000       -1.994779        1.000000    1.972206    0.250403    0.016655    5.387727
    0.156863    0.748768   -0.728546   -0.999220    0.000000       -1.995715        1.000000    2.220709    0.314990    0.016655    5.387727
    0.166667    0.782879   -0.675738   -1.000343    0.000000       -1.996979        1.000000    2.480534    0.389354    0.016655    5.387727
    0.176471    0.814813   -0.622860   -1.001912    0.000000       -1.998721        1.000000    2.750956    0.473764    0.016655    5.387727
    0.186275    0.844476   -0.569882   -1.004158    0.000000       -2.001184        1.000000    3.031224    0.568329    0.016655    5.387727
    0.196078    0.871781   -0.516760   -1.007471    0.000000       -2.004767        1.000000    3.320554    0.672991    0.016655    5.387727
    0.205882    0.896642   -0.463421   -1.012526    0.000000       -2.010169        1.000000    3.618134    0.787520    0.016655    5.387727
    0.215686    0.918976   -0.409743   -1.020574    0.000000       -2.018666        1.000000    3.923127    0.911508    0.016655    5.387727
    0.225490    0.938698   -0.355512   -1.034053    0.000000       -2.032744        1.000000    4.234665    1.044379    0.016655    5.387727
    0.235294    0.955713   -0.300322   -1.058054    0.000000       -2.057560        1.000000    4.551850    1.185386    0.016655    5.387727
    0.245098    0.969904   -0.243362   -1.103770    0.000000       -2.104418        1.000000    4.873745    1.333619    0.016655    5.387727
    0.254902    0.981096   -0.182927   -1.194927    0.000000       -2.197188        1.000000    5.199355    1.488007    0.016655    5.387727
    0.264706    0.988994   -0.115880   -1.351156    0.000000       -2.355503        1.000000    5.527585    1.647279    0.016655    5.387727
    0.274510    0.993180   -0.043024   -1.313767    0.000000       -2.319702        1.000000    5.857205    1.809833    0.016655    5.387727
    0.284314    0.993907    0.008766   -0.572687    0.000000       -1.578779        1.000000    6.187066    1.973680    0.016655    5.387727
    0.294118    0.992972    0.021570   -0.000654    0.000000       -1.007497        1.000000    6.516617    2.137443    0.016655    5.387727
    0.303922    0.991939    0.016206    0.159481    0.000000       -0.848513        1.000000    6.845825    2.300850    0.016655    5.387727
    0.313725    0.991314    0.007521    0.154888    0.000000       -0.853846        1.000000    7.174825    2.464000    0.016655    5.387727
    0.323529    0.991110    0.000686    0.100409    0.000000       -0.908561        1.000000    7.503758    2.627026    0.016655    5.387727
    0.333333    0.991185   -0.003002    0.040477    0.000000       -0.968412        1.000000    7.832715    2.790037    0.016655    5.387727
    0.343137    0.991377   -0.003863   -0.004396    0.000000       -1.013086        1.000000    8.161737    2.953095    0.016655    5.387727
    0.352941    0.991562   -0.002948   -0.026329    0.000000       -1.034835        1.000000    8.490819    3.116218    0.016655    5.387727
    0.362745    0.991678   -0.001442   -0.027984    0.000000       -1.036375        1.000000    8.819940    3.279392    0.016655    5.387727
    0.372549    0.991719   -0.000188   -0.018489    0.000000       -1.026840        1.000000    9.149075    3.442591    0.016655    5.387727
    0.382353    0.991708    0.000480   -0.007079    0.000000       -1.015440        1.000000    9.478207    3.605795    0.016655    5.387727
    0.392157    0.991677    0.000622    0.000955    0.000000       -1.007437        1.000000    9.807328    3.768991    0.016655    5.387727
    0.401961    0.991648    0.000461    0.004419    0.000000       -1.004003        1.000000   10.136439    3.932177    0.016655    5.387727
    0.411765    0.991630    0.000215    0.004458    0.000000       -1.003983        1.000000   10.465544    4.095355    0.016655    5.387727
    0.421569    0.991624    0.000019    0.002854    0.000000       -1.005593        1.000000   10.794648    4.258529    0.016655    5.387727
    0.431373    0.991626   -0.000083    0.001043    0.000000       -1.007401        1.000000   11.123752    4.421703    0.016655    5.387727
    0.441176    0.991632   -0.000102   -0.000210    0.000000       -1.008649        1.000000   11.452858    4.584878    0.016655    5.387727
    0.450980    0.991636   -0.000074   -0.000738    0.000000       -1.009172        1.000000   11.781965    4.748055    0.016655    5.387727
    0.460784    0.991639   -0.000033   -0.000723    0.000000       -1.009155        1.000000   12.111074    4.911233    0.016655    5.387727
    0.470588    0.991640   -0.000002   -0.000452    0.000000       -1.008883        1.000000   12.440183    5.074411    0.016655    5.387727
    0.480392    0.991640    0.000014   -0.000157    0.000000       -1.008588        1.000000   12.769291    5.237590    0.016655    5.387727
    0.490196    0.991639    0.000017    0.000042    0.000000       -1.008389        1.000000   13.098399    5.400768    0.016655    5.387727
    0.500000    0.991638    0.000012    0.000123    0.000000       -1.008310        1.000000   13.427507    5.563947    0.016655    5.387727
    0.509804    0.991638    0.000005    0.000116    0.000000       -1.008317        1.000000   13.756615    5.727124    0.016655    5.387727
    0.519608    0.991637    0.000000    0.000071    0.000000       -1.008362        1.000000   14.085723    5.890302    0.016655    5.387727
    0.529412    0.991637   -0.000002    0.000022    0.000000       -1.008411        1.000000   14.414831    6.053480    0.016655    5.387727
    0.539216    0.991638   -0.000002   -0.000011    0.000000       -1.008444        1.000000   14.743939    6.216658    0.016655    5.387727
    0.549020    0.991638   -0.000001   -0.000026    0.000000       -1.008459        1.000000   15.073047    6.379836    0.016655    5.387727
    0.558824    0.991638    0.000000   -0.000031    0.000000       -1.008463        1.000000   15.402155    6.543014    0.016655    5.387727
    0.568627    0.991638    0.000002   -0.000036    0.000000       -1.008468        1.000000   15.731263    6.706192    0.016655    5.387727
    0.578431    0.991638    0.000004   -0.000054    0.000000       -1.008487        1.000000   16.060371    6.869370    0.016655    5.387727
    0.588235    0.991637    0.000008   -0.000103    0.000000       -1.008537        1.000000   16.389478    7.032547    0.016655    5.387727
    0.598039    0.991637    0.000016   -0.000215    0.000000       -1.008648        1.000000   16.718586    7.195725    0.016655    5.387727
    0.607843    0.991635    0.000033   -0.000450    0.000000       -1.008885        1.000000   17.047693    7.358903    0.016655    5.387727
    0.617647    0.991633    0.000068   -0.000938    0.000000       -1.009376        1.000000   17.376799    7.522079    0.016655    5.387727
    0.627451    0.991628    0.000141   -0.001951    0.000000       -1.010394        1.000000   17.705904    7.685255    0.016655    5.387727
    0.637255    0.991617    0.000293   -0.004046    0.000000       -1.012500        1.000000   18.035005    7.848428    0.016655    5.387727
    0.647059    0.991594    0.000607   -0.008367    0.000000       -1.016844        1.000000   18.364098    8.011596    0.016655    5.387727
    0.656863    0.991547    0.001255   -0.017218    0.000000       -1.025743        1.000000   18.693176    8.174752    0.016655    5.387727
    0.666667    0.991449    0.002582   -0.035079    0.000000       -1.043700        1.000000   19.022221    8.337886    0.016655    5.387727
    0.676471    0.991250    0.005259   -0.070055    0.000000       -1.078867        1.000000   19.351201    8.500972    0.016655    5.387727
    0.686275    0.990849    0.010504   -0.134699    0.000000       -1.143878        1.000000   19.680047    8.663959    0.016655    5.387727
