           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.202528    0.000000       -2.405057        1.000000    0.000000    0.000000    0.602670   10.049968
    0.009804    0.098298   -1.451871   -1.216007    0.000000       -2.423004        1.000000    0.000000    0.000089    0.602670   10.049968
    0.019608    0.195186   -1.330245   -1.257777    0.000000       -2.478346        1.000000    0.120835    0.001411    0.602670   10.049968
    0.029412    0.289146   -1.202977   -1.331184    0.000000       -2.574782        1.000000    0.299839    0.007059    0.602670   10.049968
    0.039216    0.378429   -1.066772   -1.439554    0.000000       -2.715762        1.000000    0.534115    0.021899    0.602670   10.049968
    0.049020    0.460922   -0.918188   -1.581330    0.000000       -2.898820        1.000000    0.819461    0.052032    0.602670   10.049968
    0.058824    0.534058   -0.754582   -1.739557    0.000000       -3.103750        1.000000    1.150084    0.103746    0.602670   10.049968
    0.068627    0.594895   -0.576398   -1.865791    0.000000       -3.275169        1.000000    1.518369    0.181749    0.602670   10.049968
    0.078431    0.640647   -0.390766   -1.874611    0.000000       -3.317866        1.000000    1.914979    0.286812    0.602670   10.049968
    0.088235    0.669785   -0.213575   -1.686216    0.000000       -3.145310        1.000000    2.329627    0.414185    0.602670   10.049968
    0.098039    0.683139   -0.064815   -1.308937    0.000000       -2.769694        1.000000    2.752543    0.554908    0.602670   10.049968
    0.107843    0.683905    0.041705   -0.850885    0.000000       -2.311805        1.000000    3.175932    0.699822    0.602670   10.049968
    0.117647    0.676387    0.104146   -0.429755    0.000000       -1.900189        1.000000    3.594668    0.842790    0.602670   10.049968
    0.127451    0.664635    0.129648   -0.106011    0.000000       -1.597968        1.000000    4.006128    0.981047    0.602670   10.049968
    0.137255    0.651776    0.128554    0.111328    0.000000       -1.410280        1.000000    4.409627    1.114002    0.602670   10.049968
    0.147059    0.639916    0.110736    0.236680    0.000000       -1.316455        1.000000    4.805784    1.242120    0.602670   10.049968
    0.156863    0.630281    0.084271    0.290231    0.000000       -1.290731        1.000000    5.195976    1.366287    0.602670   10.049968
    0.166667    0.623412    0.055262    0.291389    0.000000       -1.310237        1.000000    5.581916    1.487524    0.602670   10.049968
    0.176471    0.619339    0.028007    0.257263    0.000000       -1.356728        1.000000    5.965335    1.606848    0.602670   10.049968
    0.186275    0.617746    0.005240    0.202533    0.000000       -1.416234        1.000000    6.347767    1.725186    0.602670   10.049968
    0.196078    0.618112   -0.011631    0.139416    0.000000       -1.478304        1.000000    6.730425    1.843324    0.602670   10.049968
    0.205882    0.619832   -0.022277    0.077539    0.000000       -1.535400        1.000000    7.114149    1.961864    0.602670   10.049968
    0.215686    0.622312   -0.027181    0.023805    0.000000       -1.582511        1.000000    7.499408    2.081209    0.602670   10.049968
    0.225490    0.625033   -0.027375   -0.017604    0.000000       -1.616919        1.000000    7.886352    2.201564    0.602670   10.049968
    0.235294    0.627595   -0.024174   -0.045046    0.000000       -1.637965        1.000000    8.274881    2.322955    0.602670   10.049968
    0.245098    0.629730   -0.018943   -0.059021    0.000000       -1.646718        1.000000    8.664732    2.445278    0.602670   10.049968
    0.254902    0.631301   -0.012919   -0.061593    0.000000       -1.645490        1.000000    9.055556    2.568338    0.602670   10.049968
    0.264706    0.632282   -0.007083   -0.055724    0.000000       -1.637257        1.000000    9.446987    2.691906    0.602670   10.049968
    0.274510    0.632726   -0.002109   -0.044630    0.000000       -1.625090        1.000000    9.838692    2.815755    0.602670   10.049968
    0.284314    0.632738    0.001638   -0.031267    0.000000       -1.611697        1.000000   10.230406    2.939691    0.602670   10.049968
    0.294118    0.632447    0.004056   -0.018003    0.000000       -1.599151        1.000000   10.621939    3.063567    0.602670   10.049968
    0.303922    0.631979    0.005243   -0.006478    0.000000       -1.588786        1.000000   11.013182    3.187290    0.602670   10.049968
    0.313725    0.631447    0.005421    0.002392    0.000000       -1.581250        1.000000   11.404096    3.310813    0.602670   10.049968
    0.323529    0.630935    0.004870    0.008301    0.000000       -1.576629        1.000000   11.794694    3.434131    0.602670   10.049968
    0.333333    0.630502    0.003877    0.011409    0.000000       -1.574618        1.000000   12.185022    3.557262    0.602670   10.049968
    0.343137    0.630177    0.002699    0.012172    0.000000       -1.574678        1.000000   12.575150    3.680246    0.602670   10.049968
    0.352941    0.629969    0.001536    0.011197    0.000000       -1.576180        1.000000   12.965149    3.803126    0.602670   10.049968
    0.362745    0.629869    0.000528    0.009125    0.000000       -1.578506        1.000000   13.355087    3.925947    0.602670   10.049968
    0.372549    0.629857   -0.000245    0.006538    0.000000       -1.581123        1.000000   13.745017    4.048747    0.602670   10.049968
    0.382353    0.629909   -0.000759    0.003909    0.000000       -1.583622        1.000000   14.134979    4.171556    0.602670   10.049968
    0.392157    0.629999   -0.001026    0.001576    0.000000       -1.585728        1.000000   14.524996    4.294393    0.602670   10.049968
    0.401961    0.630104   -0.001086   -0.000260    0.000000       -1.587297        1.000000   14.915079    4.417268    0.602670   10.049968
    0.411765    0.630208   -0.000993   -0.001518    0.000000       -1.588295        1.000000   15.305226    4.540185    0.602670   10.049968
    0.421569    0.630297   -0.000805   -0.002213    0.000000       -1.588767        1.000000   15.695428    4.663140    0.602670   10.049968
    0.431373    0.630365   -0.000573   -0.002428    0.000000       -1.588810        1.000000   16.085672    4.786125    0.602670   10.049968
    0.441176    0.630410   -0.000339   -0.002277    0.000000       -1.588546        1.000000   16.475944    4.909133    0.602670   10.049968
    0.450980    0.630433   -0.000132   -0.001888    0.000000       -1.588100        1.000000   16.866230    5.032154    0.602670   10.049968
    0.460784    0.630437    0.000029   -0.001380    0.000000       -1.587581        1.000000   17.256519    5.155180    0.602670   10.049968
    0.470588    0.630429    0.000139   -0.000853    0.000000       -1.587075        1.000000   17.646803    5.278205    0.602670   10.049968
    0.480392    0.630412    0.000199   -0.000376    0.000000       -1.586641        1.000000   18.037076    5.401225    0.602670   10.049968
    0.490196    0.630391    0.000216    0.000005    0.000000       -1.586312        1.000000   18.427337    5.524237    0.602670   10.049968
    0.500000    0.630370    0.000202    0.000272    0.000000       -1.586097        1.000000   18.817584    5.647241    0.602670   10.049968
    0.509804    0.630352    0.000166    0.000426    0.000000       -1.585990        1.000000   19.207820    5.770238    0.602670   10.049968
    0.519608    0.630338    0.000121    0.000481    0.000000       -1.585970        1.000000   19.598047    5.893228    0.602670   10.049968
    0.529412    0.630328    0.000074    0.000459    0.000000       -1.586016        1.000000   19.988269    6.016213    0.602670   10.049968
    0.539216    0.630323    0.000032    0.000387    0.000000       -1.586101        1.000000   20.378487    6.139196    0.602670   10.049968
    0.549020    0.630321   -0.000001    0.000288    0.000000       -1.586204        1.000000   20.768704    6.262177    0.602670   10.049968
    0.558824    0.630323   -0.000024    0.000182    0.000000       -1.586307        1.000000   21.158922    6.385159    0.602670   10.049968
    0.568627    0.630326   -0.000037    0.000084    0.000000       -1.586397        1.000000   21.549142    6.508141    0.602670   10.049968
    0.578431    0.630330   -0.000041    0.000003    0.000000       -1.586468        1.000000   21.939365    6.631124    0.602670   10.049968
    0.588235    0.630334   -0.000039   -0.000055    0.000000       -1.586516        1.000000   22.329589    6.754110    0.602670   10.049968
    0.598039    0.630337   -0.000031   -0.000092    0.000000       -1.586544        1.000000   22.719817    6.877096    0.602670   10.049968
    0.607843    0.630340   -0.000021   -0.000110    0.000000       -1.586556        1.000000   23.110045    7.000084    0.602670   10.049968
    0.617647    0.630341   -0.000010   -0.000114    0.000000       -1.586556        1.000000   23.500275    7.123073    0.602670   10.049968
    0.627451    0.630342    0.000001   -0.000110    0.000000       -1.586551        1.000000   23.890505    7.246062    0.602670   10.049968
    0.637255    0.630341    0.000012   -0.000104    0.000000       -1.586547        1.000000   24.280734    7.369051    0.602670   10.049968
    0.647059    0.630340    0.000022   -0.000102    0.000000       -1.586548        1.000000   24.670963    7.492040    0.602670   10.049968
    0.656863    0.630337    0.000032   -0.000109    0.000000       -1.586562        1.000000   25.061190    7.615027    0.602670   10.049968
    0.666667    0.630333    0.000044   -0.000130    0.000000       -1.586592        1.000000   25.451414    7.738014    0.602670   10.049968
    0.676471    0.630328    0.000058   -0.000171    0.000000       -1.586646        1.000000   25.841636    7.860999    0.602670   10.049968
    0.686275    0.630322    0.000078   -0.000240    0.000000       -1.586732        1.000000   26.231853    7.983981    0.602670   10.049968
    0.696078    0.630313    0.000107   -0.000345    0.000000       -1.586860        1.000000   26.622065    8.106961    0.602670   10.049968
    0.705882    0.630300    0.000148   -0.000500    0.000000       -1.587046        1.000000   27.012269    8.229936    0.602670   10.049968
    0.715686    0.630283    0.000208   -0.000722    0.000000       -1.587311        1.000000   27.402462    8.352906    0.602670   10.049968
    0.725490    0.630258    0.000293   -0.001038    0.000000       -1.587689        1.000000   27.792640    8.475867    0.602670   10.049968
    0.735294    0.630224    0.000416   -0.001487    0.000000       -1.588225        1.000000   28.182797    8.598818    0.602670   10.049968
    0.745098    0.630175    0.000592   -0.002124    0.000000       -1.588985        1.000000   28.572923    8.721752    0.602670   10.049968
    0.754902    0.630105    0.000844   -0.003028    0.000000       -1.590066        1.000000   28.963006    8.844662    0.602670   10.049968
    0.764706    0.630005    0.001202   -0.004312    0.000000       -1.591600        1.000000   29.353028    8.967541    0.602670   10.049968
    0.774510    0.629863    0.001711   -0.006135    0.000000       -1.593780        1.000000   29.742961    9.090372    0.602670   10.049968
    0.784314    0.629661    0.002436   -0.008726    0.000000       -1.596879        1.000000   30.132769    9.213137    0.602670   10.049968
    0.794118    0.629373    0.003466   -0.012406    0.000000       -1.601280        1.000000   30.522399    9.335807    0.602670   10.049968
    0.803922    0.628963    0.004931   -0.017627    0.000000       -1.607525        1.000000   30.911776    9.458342    0.602670   10.049968
    0.813725    0.628381    0.007011   -0.025027    0.000000       -1.616379        1.000000   31.300792    9.580685    0.602670   10.049968
    0.823529    0.627553    0.009963   -0.035497    0.000000       -1.628908        1.000000   31.689295    9.702754    0.602670   10.049968
    0.833333    0.626377    0.014147   -0.050269    0.000000       -1.646590        1.000000   32.077071    9.824434    0.602670   10.049968
    0.843137    0.624709    0.020065   -0.071034    0.000000       -1.671457        1.000000   32.463813    9.945559    0.602670   10.049968
    0.852941    0.622344    0.028415   -0.100069    0.000000       -1.706248        1.000000   32.849092   10.065894    0.602670   10.049968
    0.862745    0.618999    0.040153   -0.140367    0.000000       -1.754575        1.000000   33.232300   10.185107    0.602670   10.049968
    0.872549    0.614281    0.056569   -0.195722    0.000000       -1.821037        1.000000   33.612587   10.302723    0.602670   10.049968
    0.882353    0.607650    0.079365   -0.270674    0.000000       -1.911178        1.000000   33.988769   10.418074    0.602670   10.049968
    0.892157    0.598380    0.110715   -0.370190    0.000000       -2.031136        1.000000   34.359212   10.530225    0.602670   10.049968
    0.901961    0.585517    0.153274   -0.498864    0.000000       -2.186734        1.000000   34.721692   10.637884    0.602670   10.049968
    0.911765    0.567845    0.210075   -0.659523    0.000000       -2.381850        1.000000   35.073232   10.739315    0.602670   10.049968
    0.921569    0.543895    0.284266   -0.851298    0.000000       -2.616101        1.000000   35.409944   10.832293    0.602670   10.049968
    0.931373    0.512009    0.378648   -1.067776    0.000000       -2.882519        1.000000   35.726917   10.914173    0.602670   10.049968
    0.941176    0.470513    0.495083   -1.296362    0.000000       -3.166512        1.000000   36.018201   10.982212    0.602670   10.049968
    0.950980    0.417995    0.633943   -1.519932    0.000000       -3.447464        1.000000   36.276971   11.034217    0.602670   10.049968
    0.960784    0.353671    0.793845   -1.720692    0.000000       -3.703067        1.000000   36.495921   11.069452    0.602670   10.049968
    0.970588    0.277739    0.971797   -1.884450    0.000000       -3.914472        1.000000   36.667863   11.089428    0.602670   10.049968
    0.980392    0.191595    1.163701   -2.003018    0.000000       -4.069590        1.000000   36.786474   11.097969    0.602670   10.049968
    0.990196    0.097833    1.364934   -2.073761    0.000000       -4.163157        1.000000   36.847040   11.100141    0.602670   10.049968
    1.000000    0.000000    1.570796   -2.097133    0.000000       -4.194265        1.000000   36.847040   11.100294    0.602670   10.049968
