           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990964    0.000000       -1.981928        1.000000    0.000000    0.000000    0.081002    5.586588
    0.009804    0.054744   -1.516520   -0.991020    0.000000       -1.982003        1.000000    0.000000    0.000007    0.081002    5.586588
    0.019608    0.109326   -1.462237   -0.991191    0.000000       -1.982230        1.000000    0.037623    0.000112    0.081002    5.586588
    0.029412    0.163586   -1.407941   -0.991487    0.000000       -1.982622        1.000000    0.093918    0.000562    0.081002    5.586588
    0.039216    0.217364   -1.353626   -0.991923    0.000000       -1.983195        1.000000    0.168720    0.001765    0.081002    5.586588
    0.049020    0.270501   -1.299282   -0.992522    0.000000       -1.983979        1.000000    0.261809    0.004273    0.081002    5.586588
    0.058824    0.322840   -1.244901   -0.993318    0.000000       -1.985009        1.000000    0.372909    0.008766    0.081002    5.586588
    0.068627    0.374225   -1.190469   -0.994354    0.000000       -1.986336        1.000000    0.501692    0.016036    0.081002    5.586588
    0.078431    0.424503   -1.135973   -0.995689    0.000000       -1.988027        1.000000    0.647777    0.026961    0.081002    5.586588
    0.088235    0.473523   -1.081393   -0.997401    0.000000       -1.990171        1.000000    0.810732    0.042479    0.081002    5.586588
    0.098039    0.521136   -1.026708   -0.999599    0.000000       -1.992887        1.000000    0.990072    0.063561    0.081002    5.586588
    0.107843    0.567198   -0.971885   -1.002426    0.000000       -1.996336        1.000000    1.185264    0.091180    0.081002    5.586588
    0.117647    0.611564   -0.916886   -1.006083    0.000000       -2.000737        1.000000    1.395723    0.126282    0.081002    5.586588
    0.127451    0.654095   -0.861657   -1.010850    0.000000       -2.006394        1.000000    1.620819    0.169757    0.081002    5.586588
    0.137255    0.694651   -0.806129   -1.017119    0.000000       -2.013730        1.000000    1.859872    0.222409    0.081002    5.586588
    0.147059    0.733095   -0.750204   -1.025455    0.000000       -2.023347        1.000000    2.112154    0.284927    0.081002    5.586588
    0.156863    0.769289   -0.693747   -1.036675    0.000000       -2.036112        1.000000    2.376892    0.357865    0.081002    5.586588
    0.166667    0.803091   -0.636571   -1.051979    0.000000       -2.053284        1.000000    2.653262    0.441614    0.081002    5.586588
    0.176471    0.834354   -0.578406   -1.073131    0.000000       -2.076704        1.000000    2.940390    0.536382    0.081002    5.586588
    0.186275    0.862920   -0.518866   -1.102707    0.000000       -2.109036        1.000000    3.237350    0.642180    0.081002    5.586588
    0.196078    0.888611   -0.457396   -1.144292    0.000000       -2.153964        1.000000    3.543150    0.758799    0.081002    5.586588
    0.205882    0.911219   -0.393221   -1.202189    0.000000       -2.215864        1.000000    3.856731    0.885793    0.081002    5.586588
    0.215686    0.930491   -0.325357   -1.278935    0.000000       -2.297254        1.000000    4.176943    1.022443    0.081002    5.586588
    0.225490    0.946125   -0.252919   -1.365892    0.000000       -2.389210        1.000000    4.502536    1.167707    0.081002    5.586588
    0.235294    0.957800   -0.176299   -1.419840    0.000000       -2.447716        1.000000    4.832147    1.320133    0.081002    5.586588
    0.245098    0.965316   -0.099775   -1.343010    0.000000       -2.373788        1.000000    5.164344    1.477797    0.081002    5.586588
    0.254902    0.968880   -0.033130   -1.056870    0.000000       -2.088423        1.000000    5.497768    1.638457    0.081002    5.586588
    0.264706    0.969310    0.013674   -0.646899    0.000000       -1.678464        1.000000    5.831339    1.800104    0.081002    5.586588
    0.274510    0.967786    0.038657   -0.283246    0.000000       -1.315761        1.000000    6.164386    1.961489    0.081002    5.586588
    0.284314    0.965381    0.046968   -0.040723    0.000000       -1.075441        1.000000    6.496606    2.122105    0.081002    5.586588
    0.294118    0.962828    0.045084    0.094590    0.000000       -0.942962        1.000000    6.827947    2.281863    0.081002    5.586588
    0.303922    0.960540    0.037922    0.157556    0.000000       -0.882777        1.000000    7.158500    2.440846    0.081002    5.586588
    0.313725    0.958713    0.028630    0.176106    0.000000       -0.866532        1.000000    7.488425    2.599196    0.081002    5.586588
    0.323529    0.957408    0.019105    0.168442    0.000000       -0.875854        1.000000    7.817900    2.757073    0.081002    5.586588
    0.333333    0.956604    0.010447    0.145969    0.000000       -0.899339        1.000000    8.147100    2.914631    0.081002    5.586588
    0.343137    0.956236    0.003251    0.116010    0.000000       -0.929751        1.000000    8.476172    3.072013    0.081002    5.586588
    0.352941    0.956216   -0.002216    0.083521    0.000000       -0.962265        1.000000    8.805238    3.229337    0.081002    5.586588
    0.362745    0.956447   -0.005916    0.052010    0.000000       -0.993508        1.000000    9.134383    3.386696    0.081002    5.586588
    0.372549    0.956834   -0.007977    0.023991    0.000000       -1.021089        1.000000    9.463661    3.544158    0.081002    5.586588
    0.382353    0.957295   -0.008640    0.001155    0.000000       -1.043416        1.000000    9.793098    3.701760    0.081002    5.586588
    0.392157    0.957761   -0.008216   -0.015586    0.000000       -1.059653        1.000000   10.122695    3.859516    0.081002    5.586588
    0.401961    0.958181   -0.007047   -0.026070    0.000000       -1.069688        1.000000   10.452437    4.017420    0.081002    5.586588
    0.411765    0.958525   -0.005465   -0.030810    0.000000       -1.074063        1.000000   10.782297    4.175452    0.081002    5.586588
    0.421569    0.958778   -0.003758   -0.030828    0.000000       -1.073815        1.000000   11.112244    4.333584    0.081002    5.586588
    0.431373    0.958939   -0.002150   -0.027439    0.000000       -1.070256        1.000000   11.442247    4.491785    0.081002    5.586588
    0.441176    0.959018   -0.000790   -0.022010    0.000000       -1.064743        1.000000   11.772276    4.650026    0.081002    5.586588
    0.450980    0.959031    0.000246   -0.015767    0.000000       -1.058486        1.000000   12.102311    4.808282    0.081002    5.586588
