           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.144560    0.000000       -2.289120        1.000000    0.000000    0.000000    0.539283    8.917086
    0.009804    0.087276   -1.470527   -1.151752    0.000000       -2.298698        1.000000    0.000000    0.000052    0.539283    8.917086
    0.019608    0.173668   -1.368981   -1.174001    0.000000       -2.328203        1.000000    0.095395    0.000834    0.539283    8.917086
    0.029412    0.258256   -1.264767   -1.213187    0.000000       -2.379765        1.000000    0.237252    0.004177    0.539283    8.917086
    0.039216    0.340039   -1.156289   -1.272025    0.000000       -2.456417        1.000000    0.424032    0.013011    0.539283    8.917086
    0.049020    0.417891   -1.041705   -1.353272    0.000000       -2.561120        1.000000    0.653576    0.031144    0.539283    8.917086
    0.058824    0.490504   -0.918994   -1.457754    0.000000       -2.694484        1.000000    0.923006    0.062922    0.539283    8.917086
    0.068627    0.556338   -0.786292   -1.580036    0.000000       -2.849901        1.000000    1.228597    0.112688    0.539283    8.917086
    0.078431    0.613631   -0.642758   -1.700663    0.000000       -3.005104        1.000000    1.565660    0.183963    0.539283    8.917086
    0.088235    0.660544   -0.490191   -1.777595    0.000000       -3.113226        1.000000    1.928491    0.278330    0.539283    8.917086
    0.098039    0.695549   -0.335025   -1.749500    0.000000       -3.107279        1.000000    2.310550    0.394342    0.539283    8.917086
    0.107843    0.718054   -0.188816   -1.568661    0.000000       -2.936561        1.000000    2.704971    0.527220    0.539283    8.917086
    0.117647    0.728904   -0.064898   -1.247957    0.000000       -2.616991        1.000000    3.105351    0.670134    0.539283    8.917086
    0.127451    0.730292    0.027491   -0.862554    0.000000       -2.231351        1.000000    3.506494    0.816530    0.539283    8.917086
    0.137255    0.725079    0.086518   -0.496464    0.000000       -1.870466        1.000000    3.904774    0.961855    0.539283    8.917086
    0.147059    0.716039    0.116338   -0.199184    0.000000       -1.586316        1.000000    4.298088    1.103770    0.539283    8.917086
    0.156863    0.705434    0.123748    0.016255    0.000000       -1.390473        1.000000    4.685576    1.241505    0.539283    8.917086
    0.166667    0.694904    0.115682    0.156854    0.000000       -1.272575        1.000000    5.067281    1.375145    0.539283    8.917086
    0.176471    0.685527    0.098104    0.236302    0.000000       -1.215416        1.000000    5.443835    1.505182    0.539283    8.917086
    0.186275    0.677918    0.075736    0.268682    0.000000       -1.202195        1.000000    5.816209    1.632275    0.539283    8.917086
    0.196078    0.672334    0.052133    0.266483    0.000000       -1.218853        1.000000    6.185516    1.757136    0.539283    8.917086
    0.205882    0.668768    0.029839    0.240344    0.000000       -1.254276        1.000000    6.552865    1.880462    0.539283    8.917086
    0.215686    0.667030    0.010544    0.199236    0.000000       -1.299864        1.000000    6.919258    2.002901    0.539283    8.917086
    0.225490    0.666809   -0.004780    0.150650    0.000000       -1.349014        1.000000    7.285531    2.125016    0.539283    8.917086
    0.235294    0.667738   -0.015757    0.100680    0.000000       -1.396727        1.000000    7.652313    2.247266    0.539283    8.917086
    0.245098    0.669439   -0.022482    0.054051    0.000000       -1.439359        1.000000    8.020031    2.369994    0.539283    8.917086
    0.254902    0.671558   -0.025404    0.014119    0.000000       -1.474476        1.000000    8.388911    2.493422    0.539283    8.917086
    0.264706    0.673790   -0.025206   -0.017089    0.000000       -1.500760        1.000000    8.759018    2.617657    0.539283    8.917086
    0.274510    0.675897   -0.022694   -0.038785    0.000000       -1.517919        1.000000    9.130282    2.742704    0.539283    8.917086
    0.284314    0.677714   -0.018695   -0.051250    0.000000       -1.526541        1.000000    9.502545    2.868494    0.539283    8.917086
    0.294118    0.679144   -0.013971   -0.055589    0.000000       -1.527886        1.000000    9.875593    2.994900    0.539283    8.917086
    0.303922    0.680154   -0.009164   -0.053448    0.000000       -1.523641        1.000000   10.249196    3.121769    0.539283    8.917086
    0.313725    0.680759   -0.004760   -0.046713    0.000000       -1.515646        1.000000   10.623130    3.248945    0.539283    8.917086
    0.323529    0.681008   -0.001076   -0.037254    0.000000       -1.505665        1.000000   10.997202    3.376281    0.539283    8.917086
    0.333333    0.680973    0.001723   -0.026722    0.000000       -1.495208        1.000000   11.371254    3.503655    0.539283    8.917086
    0.343137    0.680733    0.003604   -0.016438    0.000000       -1.485432        1.000000   11.745175    3.630974    0.539283    8.917086
    0.352941    0.680367    0.004632   -0.007335    0.000000       -1.477113        1.000000   12.118895    3.758178    0.539283    8.917086
    0.362745    0.679944    0.004938    0.000023    0.000000       -1.470667        1.000000   12.492382    3.885231    0.539283    8.917086
    0.372549    0.679520    0.004686    0.005399    0.000000       -1.466211        1.000000   12.865637    4.012125    0.539283    8.917086
    0.382353    0.679136    0.004051    0.008812    0.000000       -1.463635        1.000000   13.238680    4.138868    0.539283    8.917086
    0.392157    0.678818    0.003197    0.010465    0.000000       -1.462676        1.000000   13.611549    4.265479    0.539283    8.917086
    0.401961    0.678580    0.002263    0.010672    0.000000       -1.462990        1.000000   13.984287    4.391987    0.539283    8.917086
    0.411765    0.678422    0.001362    0.009803    0.000000       -1.464205        1.000000   14.356938    4.518421    0.539283    8.917086
    0.421569    0.678338    0.000570    0.008228    0.000000       -1.465963        1.000000   14.729544    4.644810    0.539283    8.917086
