           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006664    0.000000       -2.013328        1.000000    0.000000    0.000000    0.231755    6.203973
    0.009804    0.060785   -1.509559   -1.007113    0.000000       -2.013926        1.000000    0.000000    0.000011    0.231755    6.203973
    0.019608    0.121343   -1.448266   -1.008488    0.000000       -2.015753        1.000000    0.046373    0.000172    0.231755    6.203973
    0.029412    0.181444   -1.386859   -1.010874    0.000000       -2.018910        1.000000    0.115714    0.000867    0.231755    6.203973
    0.039216    0.240861   -1.325273   -1.014419    0.000000       -2.023565        1.000000    0.207762    0.002720    0.231755    6.203973
    0.049020    0.299366   -1.263431   -1.019333    0.000000       -2.029964        1.000000    0.322169    0.006571    0.231755    6.203973
    0.058824    0.356730   -1.201241   -1.025913    0.000000       -2.038445        1.000000    0.458499    0.013454    0.231755    6.203973
    0.068627    0.412723   -1.138590   -1.034554    0.000000       -2.049459        1.000000    0.616226    0.024554    0.231755    6.203973
    0.078431    0.467112   -1.075339   -1.045784    0.000000       -2.063600        1.000000    0.794740    0.041168    0.231755    6.203973
    0.088235    0.519662   -1.011308   -1.060298    0.000000       -2.081640        1.000000    0.993336    0.064658    0.231755    6.203973
    0.098039    0.570129   -0.946272   -1.079004    0.000000       -2.104581        1.000000    1.211218    0.096399    0.231755    6.203973
    0.107843    0.618260   -0.879943   -1.103064    0.000000       -2.133691        1.000000    1.447495    0.137724    0.231755    6.203973
    0.117647    0.663790   -0.811951   -1.133924    0.000000       -2.170523        1.000000    1.701172    0.189870    0.231755    6.203973
    0.127451    0.706431   -0.741833   -1.173255    0.000000       -2.216854        1.000000    1.971144    0.253916    0.231755    6.203973
    0.137255    0.745870   -0.669023   -1.222697    0.000000       -2.274393        1.000000    2.256189    0.330713    0.231755    6.203973
    0.147059    0.781756   -0.592872   -1.283110    0.000000       -2.343977        1.000000    2.554948    0.420816    0.231755    6.203973
    0.156863    0.813703   -0.512745   -1.352806    0.000000       -2.423714        1.000000    2.865916    0.524391    0.231755    6.203973
    0.166667    0.841288   -0.428268   -1.424074    0.000000       -2.505376        1.000000    3.187426    0.641106    0.231755    6.203973
    0.176471    0.864086   -0.339851   -1.478035    0.000000       -2.569135        1.000000    3.517648    0.770014    0.231755    6.203973
    0.186275    0.881746   -0.249490   -1.481426    0.000000       -2.580426        1.000000    3.854619    0.909448    0.231755    6.203973
    0.196078    0.894126   -0.161474   -1.395104    0.000000       -2.498966        1.000000    4.196322    1.057053    0.231755    6.203973
    0.205882    0.901451   -0.082005   -1.200774    0.000000       -2.306369        1.000000    4.540824    1.210047    0.231755    6.203973
    0.215686    0.904377   -0.017075   -0.925213    0.000000       -2.030785        1.000000    4.886444    1.365733    0.231755    6.203973
    0.225490    0.903889    0.030104   -0.627632    0.000000       -1.733461        1.000000    5.231878    1.521998    0.231755    6.203973
    0.235294    0.901070    0.059929   -0.361332    0.000000       -1.469132        1.000000    5.576234    1.677507    0.231755    6.203973
    0.245098    0.896898    0.075231   -0.152034    0.000000       -1.263834        1.000000    5.918996    1.831596    0.231755    6.203973
    0.254902    0.892147    0.079634   -0.002091    0.000000       -1.119431        1.000000    6.259942    1.984034    0.231755    6.203973
    0.264706    0.887373    0.076512    0.097242    0.000000       -1.026384        1.000000    6.599064    2.134837    0.231755    6.203973
    0.274510    0.882945    0.068601    0.157259    0.000000       -0.972650        1.000000    6.936494    2.284140    0.231755    6.203973
    0.284314    0.879089    0.057972    0.188117    0.000000       -0.947513        1.000000    7.272450    2.432139    0.231755    6.203973
    0.294118    0.875921    0.046143    0.197902    0.000000       -0.942539        1.000000    7.607195    2.579054    0.231755    6.203973
    0.303922    0.873480    0.034199    0.192776    0.000000       -0.951401        1.000000    7.941007    2.725112    0.231755    6.203973
    0.313725    0.871748    0.022900    0.177406    0.000000       -0.969413        1.000000    8.274158    2.870534    0.231755    6.203973
    0.323529    0.870671    0.012753    0.155363    0.000000       -0.993083        1.000000    8.606897    3.015526    0.231755    6.203973
    0.333333    0.870167    0.004078    0.129437    0.000000       -1.019758        1.000000    8.939444    3.160275    0.231755    6.203973
    0.343137    0.870142   -0.002959    0.101839    0.000000       -1.047394        1.000000    9.271980    3.304944    0.231755    6.203973
