           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995893    0.000000       -1.991786        1.000000    0.000000    0.000000    0.016448    5.387139
    0.009804    0.052791   -1.518198   -0.995897    0.000000       -1.991792        1.000000    0.000000    0.000006    0.016448    5.387139
    0.019608    0.105435   -1.465599   -0.995910    0.000000       -1.991809        1.000000    0.034988    0.000097    0.016448    5.387139
    0.029412    0.157789   -1.413000   -0.995932    0.000000       -1.991838        1.000000    0.087350    0.000489    0.016448    5.387139
    0.039216    0.209705   -1.360399   -0.995965    0.000000       -1.991881        1.000000    0.156940    0.001535    0.016448    5.387139
    0.049020    0.261042   -1.307796   -0.996009    0.000000       -1.991939        1.000000    0.243566    0.003717    0.016448    5.387139
    0.058824    0.311656   -1.255190   -0.996068    0.000000       -1.992016        1.000000    0.346988    0.007630    0.016448    5.387139
    0.068627    0.361408   -1.202580   -0.996145    0.000000       -1.992114        1.000000    0.466920    0.013967    0.016448    5.387139
    0.078431    0.410161   -1.149966   -0.996243    0.000000       -1.992239        1.000000    0.603031    0.023500    0.016448    5.387139
    0.088235    0.457778   -1.097347   -0.996369    0.000000       -1.992396        1.000000    0.754943    0.037057    0.016448    5.387139
    0.098039    0.504128   -1.044719   -0.996529    0.000000       -1.992595        1.000000    0.922237    0.055499    0.016448    5.387139
    0.107843    0.549083   -0.992082   -0.996734    0.000000       -1.992846        1.000000    1.104448    0.079695    0.016448    5.387139
    0.117647    0.592517   -0.939433   -0.996999    0.000000       -1.993166        1.000000    1.301073    0.110499    0.016448    5.387139
    0.127451    0.634310   -0.886768   -0.997342    0.000000       -1.993575        1.000000    1.511567    0.148722    0.016448    5.387139
    0.137255    0.674346   -0.834082   -0.997792    0.000000       -1.994103        1.000000    1.735347    0.195107    0.016448    5.387139
    0.147059    0.712512   -0.781368   -0.998389    0.000000       -1.994794        1.000000    1.971792    0.250310    0.016448    5.387139
    0.156863    0.748701   -0.728618   -0.999193    0.000000       -1.995712        1.000000    2.220246    0.314873    0.016448    5.387139
    0.166667    0.782811   -0.675818   -1.000293    0.000000       -1.996952        1.000000    2.480019    0.389211    0.016448    5.387139
    0.176471    0.814745   -0.622949   -1.001832    0.000000       -1.998660        1.000000    2.750390    0.473592    0.016448    5.387139
    0.186275    0.844409   -0.569983   -1.004035    0.000000       -2.001075        1.000000    3.030605    0.568126    0.016448    5.387139
    0.196078    0.871716   -0.516875   -1.007283    0.000000       -2.004589        1.000000    3.319881    0.672754    0.016448    5.387139
    0.205882    0.896580   -0.463554   -1.012240    0.000000       -2.009886        1.000000    3.617409    0.787246    0.016448    5.387139
    0.215686    0.918919   -0.409900   -1.020132    0.000000       -2.018219        1.000000    3.922349    0.911196    0.016448    5.387139
    0.225490    0.938647   -0.355704   -1.033355    0.000000       -2.032028        1.000000    4.233836    1.044027    0.016448    5.387139
    0.235294    0.955671   -0.300568   -1.056910    0.000000       -2.056384        1.000000    4.550973    1.184994    0.016448    5.387139
    0.245098    0.969875   -0.243694   -1.101839    0.000000       -2.102435        1.000000    4.872823    1.333189    0.016448    5.387139
    0.254902    0.981086   -0.183398   -1.191768    0.000000       -2.193953        1.000000    5.198393    1.487540    0.016448    5.387139
    0.264706    0.989012   -0.116543   -1.347986    0.000000       -2.352237        1.000000    5.526594    1.646783    0.016448    5.387139
    0.274510    0.993236   -0.043683   -1.319014    0.000000       -2.324864        1.000000    5.856196    1.809322    0.016448    5.387139
    0.284314    0.993986    0.008491   -0.578698    0.000000       -1.584712        1.000000    6.186048    1.973172    0.016448    5.387139
    0.294118    0.993062    0.021437   -0.001043    0.000000       -1.007799        1.000000    6.515592    2.136946    0.016448    5.387139
    0.303922    0.992035    0.016065    0.159690    0.000000       -0.848209        1.000000    6.844796    2.300366    0.016448    5.387139
    0.313725    0.991418    0.007387    0.154426    0.000000       -0.854203        1.000000    7.173795    2.463531    0.016448    5.387139
    0.323529    0.991220    0.000594    0.099355    0.000000       -0.909503        1.000000    7.502729    2.626575    0.016448    5.387139
    0.333333    0.991298   -0.003031    0.039234    0.000000       -0.969540        1.000000    7.831688    2.789605    0.016448    5.387139
    0.343137    0.991490   -0.003831   -0.005351    0.000000       -1.013927        1.000000    8.160711    2.952683    0.016448    5.387139
    0.352941    0.991672   -0.002882   -0.026678    0.000000       -1.035072        1.000000    8.489794    3.115825    0.016448    5.387139
    0.362745    0.991785   -0.001374   -0.027740    0.000000       -1.036022        1.000000    8.818915    3.279016    0.016448    5.387139
    0.372549    0.991822   -0.000143   -0.017938    0.000000       -1.026183        1.000000    9.148048    3.442233    0.016448    5.387139
    0.382353    0.991810    0.000496   -0.006546    0.000000       -1.014803        1.000000    9.477178    3.605453    0.016448    5.387139
    0.392157    0.991779    0.000614    0.001279    0.000000       -1.007010        1.000000    9.806296    3.768665    0.016448    5.387139
    0.401961    0.991751    0.000443    0.004505    0.000000       -1.003813        1.000000   10.135406    3.931866    0.016448    5.387139
