           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992408    0.000000       -1.984816        1.000000    0.000000    0.000000    0.125612    5.744361
    0.009804    0.056288   -1.514904   -0.992532    0.000000       -1.984982        1.000000    0.000000    0.000008    0.125612    5.744361
    0.019608    0.112400   -1.458998   -0.992913    0.000000       -1.985487        1.000000    0.039773    0.000125    0.125612    5.744361
    0.029412    0.168161   -1.403063   -0.993571    0.000000       -1.986359        1.000000    0.099277    0.000629    0.125612    5.744361
    0.039216    0.223396   -1.347082   -0.994544    0.000000       -1.987638        1.000000    0.178326    0.001975    0.125612    5.744361
    0.049020    0.277931   -1.291036   -0.995884    0.000000       -1.989388        1.000000    0.276672    0.004778    0.125612    5.744361
    0.058824    0.331594   -1.234903   -0.997668    0.000000       -1.991694        1.000000    0.394008    0.009797    0.125612    5.744361
    0.068627    0.384214   -1.178654   -0.999996    0.000000       -1.994673        1.000000    0.529962    0.017913    0.125612    5.744361
    0.078431    0.435623   -1.122256   -1.003004    0.000000       -1.998478        1.000000    0.684108    0.030097    0.125612    5.744361
    0.088235    0.485652   -1.065665   -1.006874    0.000000       -2.003313        1.000000    0.855957    0.047384    0.125612    5.744361
    0.098039    0.534135   -1.008826   -1.011852    0.000000       -2.009454        1.000000    1.044962    0.070841    0.125612    5.744361
    0.107843    0.580909   -0.951668   -1.018272    0.000000       -2.017267        1.000000    1.250517    0.101528    0.125612    5.744361
    0.117647    0.625808   -0.894098   -1.026590    0.000000       -2.027252        1.000000    1.471961    0.140468    0.125612    5.744361
    0.127451    0.668669   -0.835992   -1.037434    0.000000       -2.040086        1.000000    1.708571    0.188612    0.125612    5.744361
    0.137255    0.709323   -0.777184   -1.051669    0.000000       -2.056700        1.000000    1.959566    0.246801    0.125612    5.744361
    0.147059    0.747598   -0.717451   -1.070495    0.000000       -2.078368        1.000000    2.224104    0.315740    0.125612    5.744361
    0.156863    0.783314   -0.656492   -1.095550    0.000000       -2.106815        1.000000    2.501281    0.395963    0.125612    5.744361
    0.166667    0.816276   -0.593897   -1.129001    0.000000       -2.144303        1.000000    2.790122    0.487801    0.125612    5.744361
    0.176471    0.846267   -0.529121   -1.173478    0.000000       -2.193547        1.000000    3.089575    0.591356    0.125612    5.744361
    0.186275    0.873043   -0.461469   -1.231442    0.000000       -2.257050        1.000000    3.398503    0.706460    0.125612    5.744361
    0.196078    0.896317   -0.390159   -1.302936    0.000000       -2.334767        1.000000    3.715666    0.832633    0.125612    5.744361
    0.205882    0.915769   -0.314604   -1.379581    0.000000       -2.417964        1.000000    4.039713    0.969018    0.125612    5.744361
    0.215686    0.931066   -0.235186   -1.433009    0.000000       -2.477480        1.000000    4.369172    1.114295    0.125612    5.744361
