           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   52.427431
    0.009804    0.296251    0.101089   -1.462574    0.000000       -4.820853        1.000000    0.000000    0.069569    0.932001   52.427431
    0.019608    0.254261   -0.037285    0.131658    0.000000       -3.798581        1.000000    0.821140    0.182605    0.932001   52.427431
    0.029412    0.261687    0.008821    0.004444    0.000000       -3.816762        1.000000    1.666265    0.292290    0.932001   52.427431
    0.039216    0.260671   -0.001744   -0.005953    0.000000       -3.842199        1.000000    2.508108    0.401983    0.932001   52.427431
    0.049020    0.260768    0.000291    0.001852    0.000000       -3.832975        1.000000    3.350264    0.511825    0.932001   52.427431
    0.058824    0.260769   -0.000040   -0.000425    0.000000       -3.835230        1.000000    4.192425    0.621618    0.932001   52.427431
    0.068627    0.260766    0.000004    0.000081    0.000000       -3.834779        1.000000    5.034573    0.731422    0.932001   52.427431
    0.078431    0.260767    0.000000   -0.000013    0.000000       -3.834856        1.000000    5.876726    0.841225    0.932001   52.427431
    0.088235    0.260767   -0.000000    0.000002    0.000000       -3.834845        1.000000    6.718878    0.951027    0.932001   52.427431
    0.098039    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    7.561029    1.060830    0.932001   52.427431
    0.107843    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    8.403181    1.170632    0.932001   52.427431
    0.117647    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.245333    1.280435    0.932001   52.427431
    0.127451    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.087484    1.390237    0.932001   52.427431
    0.137255    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   10.929636    1.500040    0.932001   52.427431
    0.147059    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   11.771788    1.609843    0.932001   52.427431
    0.156863    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   12.613940    1.719645    0.932001   52.427431
    0.166667    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   13.456091    1.829448    0.932001   52.427431
    0.176471    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   14.298243    1.939250    0.932001   52.427431
    0.186275    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   15.140395    2.049053    0.932001   52.427431
    0.196078    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   15.982546    2.158855    0.932001   52.427431
    0.205882    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   16.824698    2.268658    0.932001   52.427431
    0.215686    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   17.666850    2.378460    0.932001   52.427431
    0.225490    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   18.509002    2.488263    0.932001   52.427431
    0.235294    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   19.351153    2.598065    0.932001   52.427431
    0.245098    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   20.193305    2.707868    0.932001   52.427431
    0.254902    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   21.035457    2.817671    0.932001   52.427431
    0.264706    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   21.877608    2.927473    0.932001   52.427431
    0.274510    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   22.719760    3.037276    0.932001   52.427431
    0.284314    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   23.561912    3.147078    0.932001   52.427431
    0.294118    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   24.404064    3.256881    0.932001   52.427431
    0.303922    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   25.246215    3.366683    0.932001   52.427431
    0.313725    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   26.088367    3.476486    0.932001   52.427431
    0.323529    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   26.930519    3.586288    0.932001   52.427431
    0.333333    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   27.772670    3.696091    0.932001   52.427431
    0.343137    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   28.614822    3.805893    0.932001   52.427431
    0.352941    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   29.456974    3.915696    0.932001   52.427431
    0.362745    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   30.299126    4.025499    0.932001   52.427431
    0.372549    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   31.141277    4.135301    0.932001   52.427431
